335.200000	 19.325852	 33.765843	 36.237834	 22.121170
385.200000	 19.529295	 34.247921	 36.440306	 22.333796
572.400000	 19.976729	 35.062699	 38.488291	 22.818529
993.200000	 20.652251	 35.656460	 39.396856	 23.494661
1803.200000	 21.699089	 36.230316	 39.956250	 24.519853
3163.600000	 23.304496	 36.632372	 40.269453	 26.057866
4680.000000	 25.043699	 36.997509	 40.599998	 27.696438
6338.000000	 26.828938	 37.430302	 40.806174	 29.342695
8273.200000	 28.811831	 38.126579	 41.346602	 31.152645
10082.000000	 30.635862	 38.580791	 41.631350	 32.734889
12255.600000	 32.484777	 39.857183	 42.415622	 34.429981
14678.800000	 34.384053	 41.341027	 43.259623	 36.175402
16867.200000	 36.137712	 42.283708	 43.740572	 37.658731
19611.200000	 37.981645	 43.805704	 44.788943	 39.341361
22679.600000	 39.891669	 45.888690	 46.232599	 41.211884

-------20------

-------0.120000------
25716.400000	 41.715010	 47.645819	 47.701338	 42.966631
28858.800000	 43.432127	 49.183875	 49.160137	 44.608944
32651.200000	 45.380784	 50.835234	 50.704882	 46.432234
36320.800000	 47.155147	 52.183578	 52.039771	 48.042947
40366.000000	 49.057329	 54.884972	 54.623831	 50.218527
44628.000000	 50.785588	 56.628171	 56.445792	 51.966080
48690.000000	 52.390901	 58.267672	 58.207851	 53.604603
53170.000000	 54.235022	 60.121671	 60.073357	 55.454081
58624.400000	 57.247327	 62.871283	 62.873114	 58.383798
64324.400000	 64.369875	 69.240419	 69.480963	 65.270595
68263.600000	 68.846369	 75.586223	 75.655160	 70.355754
73697.600000	 77.057775	 82.474527	 85.162980	 78.501495
