268.400000	 23.594162	 32.801019	 34.883921	 25.764778
296.400000	 24.030301	 33.030107	 35.244131	 26.174916
408.400000	 24.893630	 33.548447	 36.024173	 26.995540
533.200000	 25.629419	 34.081092	 36.745166	 27.707092
748.400000	 26.491615	 34.307543	 37.091473	 28.455916
960.400000	 27.250516	 34.514746	 37.374761	 29.103633
1260.000000	 27.894433	 34.725227	 37.555465	 29.645196
1642.000000	 28.463349	 34.989555	 37.733488	 30.131532
2317.600000	 29.064759	 35.389013	 37.966284	 30.665222
3404.000000	 29.774517	 35.960366	 38.179358	 31.301771
5591.200000	 30.751828	 37.135429	 38.806494	 32.274659
9525.200000	 32.318934	 38.560576	 39.616721	 33.726051
13621.600000	 34.183911	 39.590839	 40.327390	 35.276152
18749.200000	 36.093202	 41.389146	 41.785049	 37.089809
24430.800000	 38.372483	 43.659684	 43.818292	 39.324056

-------20------

-------0.120000------
29479.200000	 40.526137	 45.531416	 45.651972	 41.364749
34207.600000	 42.671231	 47.301022	 47.457904	 43.369061
39436.000000	 44.702057	 49.134530	 49.299654	 45.320859
43949.200000	 46.590213	 50.625915	 50.793591	 47.040767
48444.400000	 48.396288	 53.827445	 53.894439	 49.383903
53301.600000	 50.143212	 55.740121	 55.767211	 51.183134
58289.200000	 51.877709	 57.527012	 57.550141	 52.935445
64236.000000	 54.085462	 59.460730	 59.387737	 55.027030
71016.000000	 57.784107	 62.487061	 62.502346	 58.483175
76330.400000	 67.653130	 70.652889	 70.554004	 67.554498
80954.800000	 71.928677	 78.482039	 78.144255	 73.226570
86518.000000	 78.325237	 87.264703	 89.817428	 80.480467
