161.600000	 21.550626	 38.728586	 39.773962	 25.006070
192.000000	 21.829509	 38.421928	 41.696415	 25.293272
263.200000	 22.328530	 39.335994	 41.473815	 25.792854
416.800000	 23.157608	 39.893382	 42.575514	 26.619639
630.400000	 24.048023	 40.630621	 43.145880	 27.503181
948.000000	 25.070331	 41.140423	 43.355352	 28.503355
1404.800000	 26.399637	 41.422854	 43.800091	 29.790710
1958.400000	 27.705034	 41.899792	 43.939750	 31.045867
2667.600000	 29.248553	 41.948186	 44.326719	 32.496705
3468.000000	 30.782878	 42.113975	 44.625135	 33.912090
4426.800000	 32.397556	 42.969533	 45.282831	 35.433374
5602.400000	 34.069975	 43.753595	 45.983743	 36.982518
6798.400000	 35.751088	 44.345689	 46.566031	 38.485087
8365.600000	 37.772452	 45.614217	 47.370161	 40.322013
10193.600000	 40.122027	 47.345969	 48.821328	 42.503295

-------20------

-------0.120000------
11897.200000	 42.252588	 49.098215	 50.470469	 44.526767
13520.800000	 43.779433	 50.920702	 52.287014	 46.128908
14952.000000	 45.598056	 52.298481	 53.797986	 47.847818
16204.000000	 47.059290	 53.251208	 54.726060	 49.164122
17678.400000	 48.513376	 56.146604	 57.792666	 51.007287
19383.600000	 49.908004	 57.497751	 59.273170	 52.403855
21232.400000	 51.024557	 58.538034	 59.848422	 53.458732
24002.800000	 52.474089	 60.321143	 61.829848	 55.002957
28050.800000	 54.909668	 62.413450	 63.849259	 57.353982
32557.200000	 59.420732	 66.109625	 66.810990	 61.571145
35608.400000	 64.875882	 72.664825	 72.321783	 67.185531
38718.000000	 74.694142	 81.298053	 80.416693	 76.574479
