156.800000	 24.693288	 37.925865	 38.007599	 25.325670
170.800000	 25.601157	 38.649232	 38.036722	 26.184138
202.400000	 26.987305	 42.959458	 43.630111	 27.811123
256.000000	 28.557346	 43.557283	 44.251527	 29.333181
311.200000	 29.878500	 44.374642	 45.295898	 30.631163
373.600000	 31.013608	 46.455193	 46.962654	 31.808331
445.600000	 32.558353	 46.752695	 46.389640	 33.249353
550.800000	 34.021776	 47.926794	 47.137807	 34.672600
668.400000	 35.463530	 48.199400	 48.055842	 36.039957
804.400000	 36.911446	 48.159126	 48.440525	 37.345108
1009.200000	 38.835297	 50.071701	 49.662929	 39.221737
1228.000000	 40.577665	 51.283230	 51.095880	 40.904934
1432.400000	 42.187881	 51.530620	 51.822627	 42.329169
1680.400000	 43.786867	 53.474596	 53.301620	 43.948896
1950.000000	 45.656980	 54.561700	 54.344359	 45.662649

-------20------

-------0.120000------
2232.800000	 47.291495	 55.859623	 55.862373	 47.249161
2551.600000	 49.010929	 56.674752	 56.790494	 48.769462
2927.200000	 50.658420	 57.903337	 58.169811	 50.327130
3268.800000	 52.089940	 58.778194	 58.903045	 51.581932
3649.200000	 53.729147	 60.848723	 60.562245	 53.286418
4088.400000	 55.172905	 62.017497	 61.733461	 54.649989
4580.800000	 56.366976	 63.152716	 63.510353	 55.920492
5172.800000	 57.826667	 65.008380	 65.274698	 57.478334
6040.800000	 60.095284	 66.920424	 67.430696	 59.680631
7066.000000	 64.284364	 69.831566	 70.532189	 63.500285
7856.800000	 69.228425	 75.613744	 76.125270	 68.685425
8677.200000	 77.052810	 80.980814	 80.980814	 75.500217
