540.000000	 19.212240	 36.780118	 34.035117	 21.850859
671.600000	 19.664238	 37.565608	 34.317995	 22.302800
995.600000	 20.570081	 38.697990	 35.207337	 23.211511
1454.800000	 21.602614	 38.885944	 35.437406	 24.201720
2160.000000	 22.765839	 39.253500	 35.879690	 25.319196
2970.000000	 23.935167	 39.388353	 36.168307	 26.420089
4098.400000	 25.203807	 39.573558	 36.648860	 27.609758
5526.000000	 26.599261	 39.752411	 37.014017	 28.885337
7277.600000	 28.084445	 40.074596	 37.484778	 30.225182
9310.800000	 29.645462	 40.443463	 37.923427	 31.592143
11911.600000	 31.318746	 41.164756	 39.001963	 33.119098
14931.600000	 33.127697	 42.018187	 40.191038	 34.755456
17894.000000	 34.905433	 42.616842	 41.005738	 36.250740
21612.400000	 36.744325	 43.775898	 42.487247	 37.939529
25848.000000	 38.682475	 45.229860	 44.431884	 39.810112

-------20------

-------0.120000------
30254.000000	 40.701437	 46.785120	 46.154138	 41.703136
34784.000000	 42.735833	 48.350647	 47.892109	 43.602895
39652.000000	 44.766491	 49.971495	 49.641747	 45.504733
44297.600000	 46.693727	 51.510324	 51.133367	 47.268124
48812.400000	 48.534066	 54.069207	 53.942397	 49.434577
53728.400000	 50.352561	 55.841950	 55.886223	 51.267580
58494.800000	 52.026275	 57.486961	 57.579815	 52.939636
63864.000000	 53.960319	 59.321353	 59.490021	 54.851136
70333.200000	 56.972133	 61.964686	 62.178971	 57.733926
77545.200000	 63.634656	 68.121318	 68.452285	 64.219225
81600.800000	 69.122260	 74.302786	 75.096940	 70.054494
87160.000000	 78.443165	 85.372545	 85.682887	 79.860351
