544.800000	 20.218742	 34.066816	 37.649230	 22.733180
660.800000	 20.688360	 34.260920	 37.772011	 23.185602
987.600000	 21.655670	 35.292562	 39.028226	 24.160700
1469.600000	 22.831167	 36.111852	 39.879132	 25.315299
2076.800000	 24.084480	 36.902066	 40.442731	 26.533403
2849.600000	 25.500366	 37.432384	 40.985651	 27.881283
3719.600000	 26.852485	 37.914102	 41.346206	 29.148850
4773.600000	 28.309168	 38.468541	 41.703754	 30.496506
5994.400000	 29.882584	 38.923767	 42.048673	 31.908433
7369.600000	 31.399724	 39.483772	 42.590048	 33.260073
9062.400000	 32.948353	 40.781916	 43.428142	 34.729227
11087.200000	 34.553217	 42.027829	 44.406356	 36.237905
13052.000000	 36.101334	 42.788242	 44.877033	 37.572253
15621.200000	 37.675136	 44.239974	 46.015644	 39.081776
18633.200000	 39.346433	 45.877792	 47.288952	 40.703261

-------20------

-------0.120000------
21968.400000	 41.015462	 47.455748	 48.600157	 42.314567
25754.400000	 42.839758	 48.927287	 49.993993	 44.024549
30219.200000	 44.896336	 50.455071	 51.405207	 45.895794
34740.400000	 46.983047	 51.791955	 52.664220	 47.704361
39020.400000	 48.819786	 54.117121	 54.743998	 49.678531
43547.600000	 50.522716	 56.003103	 56.385481	 51.405458
47917.200000	 52.014566	 57.703818	 57.989800	 52.953766
52897.200000	 53.789707	 59.495345	 59.661250	 54.714417
59431.200000	 56.654040	 62.024867	 62.150426	 57.452973
66475.200000	 62.615541	 66.962237	 67.045999	 63.004464
70526.800000	 68.005067	 73.630238	 72.620881	 68.676391
76009.200000	 77.944839	 86.949810	 83.939511	 79.319343
