516.000000	 21.922784	 37.993588	 37.972655	 22.012407
614.400000	 22.296394	 38.959135	 38.774162	 22.408747
942.800000	 23.250155	 40.724597	 40.210951	 23.387725
1426.800000	 24.345351	 41.583939	 41.098610	 24.474628
2062.000000	 25.625627	 42.171843	 42.087907	 25.735207
2894.000000	 26.979222	 42.628278	 42.295461	 27.039605
3837.200000	 28.327177	 43.072375	 42.570413	 28.328201
4968.400000	 29.725579	 43.454402	 43.000008	 29.653236
6341.200000	 31.273654	 43.806687	 43.451467	 31.095194
7859.600000	 32.761855	 44.230722	 43.885096	 32.460123
9747.600000	 34.331488	 45.089303	 44.897468	 33.942698
12001.200000	 36.041507	 46.079972	 45.762780	 35.528578
14246.400000	 37.703740	 46.613170	 46.329762	 36.979860
17087.200000	 39.438612	 47.680236	 47.400146	 38.566156
20323.600000	 41.292215	 49.039794	 48.767464	 40.298757

-------20------

-------0.120000------
23926.400000	 43.240804	 50.428444	 50.111317	 42.089548
27810.000000	 45.306712	 51.792537	 51.646440	 43.972070
31969.200000	 47.458406	 53.268390	 53.143957	 45.904109
35853.200000	 49.376249	 54.625011	 54.572250	 47.632248
39737.600000	 51.146133	 56.809918	 56.788528	 49.558857
43926.400000	 52.888445	 58.575942	 58.536532	 51.306334
48041.200000	 54.453704	 60.181314	 60.235936	 52.902016
52854.000000	 56.323003	 61.977459	 62.003656	 54.740817
58850.800000	 59.283971	 64.390670	 64.470158	 57.511272
65734.400000	 65.473245	 69.387309	 69.389593	 63.191505
69392.800000	 71.186062	 75.608856	 75.926290	 69.189138
74449.200000	 81.387602	 87.408202	 87.408202	 79.926322
