130.000000	 27.279323	 41.854871	 40.086340	 27.215599
143.600000	 27.528622	 41.579061	 42.299585	 27.523527
150.800000	 27.703893	 47.026373	 49.411856	 27.924185
202.000000	 28.203621	 47.365977	 49.314266	 28.417802
314.400000	 28.709892	 47.510101	 50.851312	 28.926549
492.400000	 29.337537	 48.908421	 52.883386	 29.570547
760.000000	 29.996812	 50.340000	 52.135943	 30.230283
1162.800000	 30.714823	 49.993009	 53.624526	 30.941564
1893.600000	 31.593887	 51.047370	 53.659741	 31.817938
2985.600000	 32.662501	 51.278669	 53.894233	 32.870671
4464.400000	 33.905161	 52.264584	 54.464201	 34.104415
6426.800000	 35.368999	 53.057141	 55.341022	 35.552532
8727.200000	 36.970526	 53.232212	 56.394283	 37.120466
11284.000000	 38.644836	 54.253186	 56.906596	 38.764077
14435.200000	 40.602741	 55.128221	 57.273369	 40.662451

-------20------

-------0.120000------
18387.600000	 43.073624	 55.340932	 57.263276	 42.969452
21590.400000	 45.474980	 55.952716	 57.710161	 45.170078
24579.600000	 47.563379	 56.756390	 58.282439	 47.052560
27392.400000	 49.413211	 57.399236	 58.958049	 48.674637
30177.200000	 51.048307	 58.374950	 59.629586	 50.130029
33440.400000	 52.801278	 59.556802	 60.310698	 51.675380
37022.400000	 54.283678	 60.993791	 61.030637	 53.045784
41616.800000	 56.123886	 62.705567	 62.592342	 54.824224
48144.400000	 59.327218	 65.429885	 65.339943	 57.878191
55196.000000	 66.449537	 70.718134	 70.526971	 64.280976
57848.400000	 70.526971	 74.269530	 74.220614	 68.155769
62585.200000	 80.165443	 82.885225	 81.687234	 76.964547
