323.600000	 27.518726	 40.675229	 39.784598	 27.690708
362.800000	 28.581023	 40.242764	 40.938016	 28.680572
478.400000	 29.991687	 43.048332	 42.348257	 30.164070
586.000000	 31.050199	 44.018821	 43.719967	 31.234483
794.800000	 32.360560	 44.917658	 44.967745	 32.522090
997.600000	 33.778574	 45.838473	 45.490983	 33.865326
1267.200000	 35.053999	 46.494148	 46.131858	 35.063961
1595.200000	 36.325282	 47.043931	 46.902732	 36.251078
1979.600000	 37.596551	 47.696873	 47.603554	 37.429774
2455.200000	 38.929713	 48.238456	 48.112123	 38.618799
3023.200000	 40.038146	 49.255394	 49.075585	 39.704161
3732.800000	 41.159253	 50.302076	 50.371459	 40.835235
4507.600000	 42.214684	 50.812185	 50.922495	 41.783358
5568.000000	 43.228284	 51.857013	 52.070457	 42.814367
7222.800000	 44.398785	 53.155517	 53.219699	 43.996333

-------20------

-------0.120000------
9583.600000	 45.865536	 54.457430	 54.299132	 45.403762
12701.600000	 47.618328	 55.494039	 55.435104	 47.001188
15935.200000	 49.230246	 56.665779	 56.692075	 48.511403
19402.000000	 50.739429	 57.689528	 57.683059	 49.882046
22906.400000	 52.539890	 59.878425	 59.945495	 51.800612
26597.600000	 53.998820	 61.724762	 61.800921	 53.361191
29968.800000	 55.260241	 63.018160	 62.917039	 54.608301
34091.600000	 56.498214	 64.899037	 64.899516	 56.011806
40456.000000	 58.544892	 66.735405	 66.671473	 58.002891
49624.800000	 62.666188	 69.810592	 69.880992	 61.874464
55905.200000	 67.461843	 74.460203	 74.490650	 66.623545
62061.600000	 75.336041	 81.124343	 80.795321	 74.053867
