265.200000	 25.557364	 39.749073	 38.152302	 28.204066
307.600000	 25.960788	 39.381649	 38.066265	 28.552370
372.000000	 26.889948	 42.436849	 40.254134	 29.613373
468.000000	 27.899223	 42.969802	 41.683668	 30.626769
581.600000	 28.898537	 43.908319	 43.581025	 31.656044
728.800000	 29.970131	 44.924168	 44.376742	 32.716897
903.200000	 30.878087	 45.030890	 44.845809	 33.583056
1123.600000	 31.856961	 45.197535	 45.276085	 34.508684
1434.400000	 32.746655	 46.073173	 45.691638	 35.376952
1801.600000	 33.671362	 46.320348	 45.955059	 36.238020
2398.400000	 34.650008	 47.203361	 47.230841	 37.227205
3168.400000	 35.714177	 48.027055	 48.041265	 38.266098
4191.600000	 36.934479	 48.424316	 48.422936	 39.391373
5596.400000	 38.259032	 49.183483	 49.385232	 40.655344
7474.400000	 39.869997	 50.047298	 50.182879	 42.151340

-------20------

-------0.120000------
9687.600000	 41.579919	 50.861596	 51.128588	 43.717959
12188.800000	 43.430451	 51.612778	 52.136193	 45.369047
14987.200000	 45.354655	 52.564483	 53.071949	 47.054954
17890.000000	 47.090723	 53.542673	 53.968772	 48.565933
21055.200000	 48.781655	 54.998019	 55.423459	 50.184390
24672.400000	 50.428006	 56.554682	 56.894368	 51.789412
28304.800000	 51.893407	 58.106175	 58.385933	 53.273007
32414.000000	 53.553688	 59.777602	 60.156304	 54.951805
38529.600000	 56.524443	 62.483724	 62.755705	 57.820916
45193.200000	 62.852109	 67.523355	 67.764997	 63.674621
47902.400000	 66.906865	 72.318673	 72.804090	 68.051414
52290.800000	 76.412368	 79.903282	 81.781262	 77.044971
