425.200000	 23.167828	 34.418842	 39.430164	 23.602568
518.400000	 23.478731	 35.090974	 40.013164	 23.942901
802.800000	 24.462928	 35.975636	 41.159457	 24.923972
1169.200000	 25.593335	 36.763471	 41.917817	 26.023835
1667.200000	 26.687307	 37.896469	 42.426287	 27.107231
2290.400000	 27.988282	 38.438067	 42.873719	 28.329126
3022.400000	 29.313906	 39.083534	 43.216021	 29.564640
3928.000000	 30.808730	 39.576281	 43.662863	 30.916057
5006.400000	 32.315445	 40.307573	 43.967424	 32.269724
6261.200000	 33.857821	 40.947859	 44.476691	 33.621638
7826.400000	 35.443750	 42.374445	 45.328619	 35.129449
9703.200000	 37.085005	 43.789092	 46.439299	 36.690921
11536.800000	 38.673080	 44.715089	 47.106132	 38.079214
13824.400000	 40.259257	 46.179405	 48.135029	 39.582831
16560.400000	 41.950456	 48.058826	 49.690466	 41.291428

-------20------

-------0.120000------
19498.400000	 43.560398	 49.653918	 51.061582	 42.869675
22766.000000	 45.187240	 51.185440	 52.519124	 44.458482
26622.000000	 46.913657	 52.761171	 53.851899	 46.105762
30888.800000	 48.722482	 54.115240	 55.124198	 47.753315
35370.000000	 50.722696	 56.527550	 57.091021	 49.823863
39978.800000	 52.493791	 58.286336	 58.731956	 51.572431
44300.800000	 54.113138	 59.938488	 60.210195	 53.174831
49162.400000	 55.884197	 61.714073	 61.967521	 54.944433
55174.400000	 58.723325	 64.306227	 64.564647	 57.699667
61562.800000	 64.753734	 69.433218	 69.726756	 63.399403
65607.600000	 70.068209	 75.637649	 75.458436	 68.962334
70912.800000	 79.190884	 84.855477	 84.050281	 77.998352
