422.000000	 24.030097	 37.374723	 38.462900	 24.174986
467.600000	 24.545046	 37.905600	 38.021402	 24.655133
668.000000	 25.680880	 38.768392	 39.386501	 25.788246
891.600000	 26.670210	 39.517469	 41.095814	 26.792378
1232.000000	 27.863128	 40.452189	 41.846403	 27.957246
1650.800000	 29.129645	 40.958036	 42.381732	 29.153447
2116.800000	 30.357356	 41.359040	 42.708004	 30.285932
2764.400000	 31.709603	 41.981072	 43.045647	 31.525673
3530.000000	 33.103294	 42.329158	 43.454140	 32.757643
4419.600000	 34.445430	 42.971468	 44.238272	 33.981193
5624.800000	 35.853016	 44.125670	 45.380976	 35.336669
7022.000000	 37.248513	 45.363131	 46.477477	 36.686026
8525.200000	 38.594654	 46.132651	 47.266330	 37.903610
10406.400000	 39.906434	 47.472693	 48.321583	 39.191891
12999.200000	 41.422631	 49.064546	 49.751020	 40.708478

-------20------

-------0.120000------
16224.000000	 43.084769	 50.487403	 51.051656	 42.297147
20055.600000	 45.081332	 51.871434	 52.328654	 44.115096
24067.200000	 47.234459	 53.305436	 53.702392	 46.041955
27985.200000	 49.190382	 54.573606	 54.881208	 47.749732
31810.400000	 51.045028	 56.842710	 56.956015	 49.716343
35942.400000	 52.738241	 58.493385	 58.532216	 51.382227
39939.600000	 54.283255	 60.142560	 60.128725	 52.954028
44532.400000	 56.041102	 61.860484	 61.909998	 54.709030
50591.600000	 58.964259	 64.501179	 64.546632	 57.532661
57162.000000	 65.503951	 69.801464	 69.831711	 63.584659
60486.800000	 70.383896	 75.412478	 75.486246	 68.769154
65244.000000	 78.998781	 83.314507	 85.367002	 77.443458
