478.800000	 25.253532	 36.974583	 36.700430	 25.176983
547.200000	 25.694133	 37.363601	 37.118440	 25.613096
734.800000	 26.681656	 38.342549	 38.330009	 26.613924
992.400000	 27.694746	 39.247272	 39.614156	 27.636255
1286.400000	 28.692445	 40.009956	 40.801087	 28.629558
1654.800000	 29.781360	 40.340936	 41.155448	 29.622317
2101.600000	 30.865798	 40.811762	 41.800753	 30.628537
2714.000000	 32.039416	 41.314332	 42.274547	 31.689651
3514.800000	 33.355252	 41.757969	 42.741300	 32.841279
4433.200000	 34.649874	 42.246666	 43.225636	 33.956640
5684.400000	 36.039739	 43.252704	 44.487673	 35.280133
7252.000000	 37.533188	 44.227457	 45.582914	 36.652048
8834.800000	 39.040793	 44.887086	 46.176537	 37.904757
10914.800000	 40.549979	 45.976481	 47.243022	 39.275272
13533.600000	 42.266409	 47.382481	 48.586601	 40.876238

-------20------

-------0.120000------
16493.200000	 43.895406	 48.808437	 49.863189	 42.409203
19966.800000	 45.680859	 50.384844	 51.257368	 44.086410
23950.000000	 47.597797	 52.079385	 52.671678	 45.866368
28027.200000	 49.443731	 53.584309	 54.152977	 47.567976
32047.600000	 51.232782	 56.211465	 56.492118	 49.637712
36272.000000	 52.900478	 58.150957	 58.357622	 51.393774
40237.200000	 54.360210	 59.833229	 59.988549	 52.925179
44931.600000	 56.077712	 61.663259	 61.789241	 54.677529
51086.000000	 59.018662	 64.262508	 64.366170	 57.490796
58016.000000	 64.980304	 69.667901	 69.491295	 63.180348
61161.600000	 70.242604	 75.967652	 75.542405	 68.792222
65709.200000	 79.724288	 88.029681	 86.381578	 78.865788
