162.800000	 31.240074	 42.307669	 39.176749	 30.797765
182.000000	 31.636558	 42.935422	 41.310476	 31.399061
206.000000	 32.626936	 45.416723	 44.250317	 32.617755
246.400000	 33.798075	 46.077616	 44.914775	 33.730908
313.200000	 35.012569	 46.766880	 46.056737	 34.911493
361.200000	 35.993919	 47.687995	 47.308908	 35.907356
428.800000	 37.160957	 47.353437	 47.406552	 36.893365
538.000000	 38.397409	 47.845301	 47.957046	 38.007272
673.600000	 39.710432	 48.223704	 48.126873	 39.110493
818.800000	 40.810206	 48.642560	 48.823552	 40.083979
1069.200000	 42.135689	 49.181858	 49.468785	 41.218430
1307.600000	 43.167529	 49.962508	 50.186499	 42.170519
1603.200000	 44.178336	 50.345691	 50.517808	 42.981861
1991.200000	 45.123394	 51.111558	 51.022877	 43.825147
2540.800000	 46.095491	 52.127995	 51.542329	 44.723954

-------20------

-------0.120000------
3216.000000	 46.972483	 52.991931	 51.931521	 45.503935
4261.200000	 47.859588	 53.989769	 52.493464	 46.340079
5917.600000	 48.883951	 54.885984	 53.333330	 47.304058
8514.000000	 50.174931	 55.786542	 54.393778	 48.480083
12007.200000	 52.064810	 57.369147	 56.496458	 50.364612
15523.200000	 53.616053	 58.751636	 58.299469	 51.938530
18699.200000	 54.880319	 60.109537	 59.936674	 53.294828
22308.400000	 56.234826	 61.659405	 61.782498	 54.776678
29724.800000	 59.501363	 64.904002	 64.793987	 57.992707
36204.800000	 65.310372	 70.116554	 70.465075	 63.661498
38363.200000	 69.305877	 75.570760	 76.473985	 68.246239
42179.200000	 78.359244	 83.314507	 87.127915	 77.227220
