302.400000	 24.765838	 41.006970	 38.486719	 24.975874
344.400000	 25.097667	 43.556210	 39.446285	 25.370122
478.800000	 25.990321	 44.524890	 41.657710	 26.303751
658.800000	 26.821353	 45.649876	 43.367885	 27.159408
972.800000	 27.860377	 46.197870	 44.178550	 28.186854
1333.200000	 28.912454	 46.740471	 44.943044	 29.224631
1878.000000	 30.159551	 47.337726	 45.201447	 30.434201
2559.600000	 31.454970	 47.621802	 45.832979	 31.687676
3382.400000	 32.842568	 48.029531	 46.304190	 33.015535
4419.600000	 34.328158	 48.265952	 46.889990	 34.419234
5636.800000	 35.833167	 49.047557	 47.888710	 35.868428
7130.800000	 37.492878	 49.906616	 48.899331	 37.451739
8711.600000	 39.205101	 50.266777	 49.366467	 38.994445
10579.200000	 40.937350	 51.144353	 50.545087	 40.616693
12679.200000	 42.827865	 52.141148	 51.597129	 42.347623

-------20------

-------0.120000------
14898.000000	 44.681433	 53.102614	 52.819961	 44.039332
17221.600000	 46.539516	 54.186147	 53.996034	 45.719708
19760.800000	 48.298349	 55.328180	 55.230556	 47.322994
22388.400000	 49.931598	 56.505974	 56.331468	 48.808907
25392.800000	 51.573682	 58.164203	 58.095827	 50.472552
29054.000000	 53.375910	 59.685963	 59.665466	 52.194567
32550.400000	 54.983533	 61.140351	 61.137959	 53.755649
36540.400000	 56.838264	 62.994917	 62.939725	 55.601661
41797.600000	 59.876203	 65.434477	 65.426215	 58.442658
46980.000000	 65.484386	 70.607870	 70.278900	 63.827314
50626.800000	 70.571729	 75.946921	 75.988481	 69.080939
55186.800000	 79.169114	 82.834430	 83.854325	 77.177867
