616.000000	 23.636968	 34.511146	 34.469532	 23.464719
717.200000	 24.039067	 35.092048	 35.040462	 23.890928
990.800000	 25.203932	 35.798607	 36.098194	 25.015782
1358.800000	 26.204815	 36.651060	 36.915692	 25.992419
1900.800000	 27.345178	 37.594832	 38.043642	 27.116473
2453.600000	 28.470450	 38.175803	 38.484005	 28.142912
3177.200000	 29.654049	 38.769612	 39.120450	 29.223545
4039.600000	 30.904695	 39.371373	 39.555060	 30.325193
5116.000000	 32.231686	 39.898489	 40.116289	 31.468989
6412.000000	 33.626251	 40.486700	 40.631737	 32.636997
8258.000000	 35.077819	 41.832027	 42.074469	 34.071575
10454.000000	 36.630489	 43.057757	 43.375143	 35.537576
12550.000000	 38.151032	 43.842908	 44.221087	 36.830158
15396.800000	 39.681890	 45.241319	 45.558053	 38.305157
18862.000000	 41.414779	 46.908557	 47.290172	 40.025965

-------20------

-------0.120000------
22683.600000	 43.200918	 48.486495	 48.747495	 41.716779
26924.800000	 45.121051	 50.089200	 50.324871	 43.513622
31678.800000	 47.152535	 51.768292	 51.940226	 45.394261
36271.200000	 49.086542	 53.260306	 53.459193	 47.149949
40782.000000	 50.955093	 56.072387	 56.157186	 49.376261
45313.600000	 52.679224	 57.970290	 58.055313	 51.165434
49693.600000	 54.233488	 59.694287	 59.771177	 52.780171
54767.200000	 56.122163	 61.631752	 61.589463	 54.664992
61159.600000	 59.212543	 64.308353	 64.310481	 57.609891
67574.000000	 66.061120	 70.459226	 70.264904	 64.136396
71133.200000	 71.217268	 76.776120	 77.047238	 69.832626
76122.000000	 80.220418	 90.718134	 87.865777	 79.701248
