147.200000	 28.720862	 40.608977	 40.653788	 28.194615
163.200000	 29.581143	 44.419496	 43.202225	 29.261962
219.200000	 30.891410	 45.238788	 46.279695	 30.615188
293.600000	 32.554244	 46.359861	 46.251786	 32.202688
368.400000	 33.933857	 47.711481	 48.270699	 33.604681
473.600000	 35.444723	 48.472230	 48.627620	 35.039276
615.600000	 36.765617	 48.974877	 48.724912	 36.258659
733.600000	 38.044465	 49.799154	 49.565168	 37.486020
929.200000	 39.488691	 50.147725	 49.889844	 38.780567
1106.400000	 40.703928	 50.677163	 50.576590	 39.899129
1356.800000	 41.943750	 51.948660	 51.759372	 41.136678
1611.600000	 43.103699	 53.447778	 52.553874	 42.290660
1930.000000	 44.225244	 53.640669	 53.169465	 43.284280
2350.800000	 45.371891	 54.989833	 54.406016	 44.458377
2885.600000	 46.539800	 56.206083	 55.268511	 45.598604

-------20------

-------0.120000------
3508.400000	 47.648709	 57.029026	 56.110981	 46.652513
4346.000000	 48.787166	 57.987294	 56.931690	 47.737092
5348.000000	 49.934679	 58.953707	 57.533178	 48.797978
6839.200000	 51.138916	 59.806491	 58.225277	 49.895488
8894.000000	 52.778136	 60.944491	 59.302293	 51.394592
11437.200000	 54.500512	 61.981192	 60.545117	 52.955534
13732.000000	 55.918065	 63.106914	 61.899399	 54.324479
16242.000000	 57.436960	 64.669704	 63.521271	 55.867007
20870.800000	 60.260156	 67.254604	 66.295577	 58.649683
25453.200000	 65.317522	 71.322941	 70.743022	 63.449116
28046.400000	 69.578700	 75.754769	 75.532995	 67.832129
31340.400000	 77.723372	 80.535886	 81.387602	 74.815449
