189.200000	 25.459588	 36.284064	 37.505178	 25.885557
212.800000	 26.134163	 37.397491	 39.217321	 26.641355
266.400000	 27.005947	 38.841095	 43.159072	 27.647113
332.800000	 28.273829	 39.960576	 44.171563	 28.900089
425.200000	 29.264040	 40.617431	 44.695978	 29.857375
519.600000	 30.125268	 41.171663	 45.630208	 30.699386
667.600000	 31.306619	 41.667752	 45.974957	 31.805220
844.800000	 32.345921	 42.232507	 46.630041	 32.791695
1105.200000	 33.575429	 42.772206	 46.983453	 33.923243
1469.200000	 35.096668	 43.360703	 47.191127	 35.280237
1916.000000	 36.756651	 44.610148	 48.574324	 36.873137
2489.600000	 38.778463	 45.845269	 49.474377	 38.715262
3022.800000	 40.859278	 46.518945	 49.913175	 40.424986
3618.800000	 42.688553	 48.032533	 51.021431	 42.122694
4264.400000	 44.385480	 49.761701	 52.489482	 43.802203

-------20------

-------0.120000------
4933.200000	 46.164155	 51.545661	 53.834487	 45.533352
5562.400000	 47.723401	 53.296732	 55.204058	 47.107136
6254.800000	 49.214528	 54.604928	 56.414734	 48.527725
7012.400000	 50.567533	 55.459838	 57.397705	 49.730512
7787.600000	 52.066532	 58.104380	 59.842001	 51.570759
8727.600000	 53.153974	 59.649798	 61.504386	 52.800422
9780.800000	 54.328464	 60.878345	 62.565137	 53.971402
11156.400000	 55.694466	 62.517134	 64.077597	 55.396230
13388.000000	 58.062082	 64.658044	 66.449694	 57.728717
15648.400000	 62.182037	 68.155120	 69.437714	 61.610368
17514.800000	 67.386209	 74.545451	 75.140097	 67.065163
19303.200000	 76.924677	 83.316695	 82.473486	 76.154673
