251.200000	 26.201470	 41.229099	 39.610794	 26.367666
288.400000	 26.512433	 43.310194	 39.619922	 26.707904
384.800000	 27.651934	 43.660682	 43.045223	 27.912206
500.400000	 28.727921	 44.700234	 43.673908	 28.974432
712.000000	 29.749023	 45.513776	 44.629383	 29.988455
979.600000	 31.077045	 45.704656	 45.298795	 31.262437
1284.000000	 32.442238	 45.992419	 45.420394	 32.538460
1688.400000	 33.820277	 46.392644	 45.884289	 33.826375
2152.000000	 35.197596	 46.706443	 46.489938	 35.098359
2689.600000	 36.534692	 47.134135	 46.905358	 36.308310
3393.600000	 37.873857	 47.794545	 47.748381	 37.553286
4221.200000	 39.268184	 48.559984	 48.460612	 38.828944
5134.000000	 40.602209	 49.013296	 48.908667	 39.978518
6329.600000	 41.952109	 49.592275	 49.770229	 41.177825
7913.600000	 43.536950	 50.474656	 50.678638	 42.578042

-------20------

-------0.120000------
9735.600000	 45.187491	 51.343779	 51.521452	 43.988331
11873.600000	 46.840411	 52.380609	 52.348883	 45.396173
14422.000000	 48.443252	 53.519082	 53.450455	 46.819309
17334.800000	 49.905433	 54.715486	 54.624325	 48.172638
20927.600000	 51.530494	 56.919125	 56.842583	 50.022909
25004.800000	 53.223863	 58.673639	 58.704553	 51.758304
28725.200000	 54.692883	 60.278620	 60.364408	 53.285756
32848.400000	 56.303876	 62.030430	 62.139212	 54.949968
39793.200000	 59.751516	 65.196669	 65.072319	 58.255821
45474.000000	 65.736013	 71.144798	 70.980260	 64.219402
48473.200000	 70.444638	 76.890247	 77.182544	 69.353627
52737.200000	 79.578700	 85.647289	 85.189714	 78.243102
