306.800000	 28.078131	 39.548721	 39.248479	 27.480025
361.600000	 28.688800	 40.776094	 39.593844	 28.108228
468.000000	 30.212594	 42.349917	 41.844791	 29.682563
576.000000	 31.351139	 42.984800	 42.859911	 30.784756
708.400000	 32.553364	 44.127785	 43.994615	 31.979174
884.800000	 33.859111	 44.643385	 44.574699	 33.183616
1072.400000	 35.133454	 45.184332	 45.240387	 34.354679
1304.400000	 36.433476	 45.777175	 45.973349	 35.543296
1579.600000	 37.734223	 46.223791	 46.581485	 36.689378
1913.600000	 38.955691	 46.891134	 47.084808	 37.767393
2371.600000	 40.283007	 48.092979	 48.250933	 39.060054
2870.000000	 41.526665	 49.142034	 49.199884	 40.242540
3360.800000	 42.655811	 49.798100	 49.774671	 41.234312
4156.400000	 43.870719	 50.832067	 50.855729	 42.404707
5136.800000	 45.210262	 51.984305	 51.889312	 43.672076

-------20------

-------0.120000------
6366.000000	 46.598427	 53.162761	 52.956676	 44.979120
7799.200000	 47.979213	 54.247799	 54.112596	 46.277429
9527.200000	 49.396475	 55.308318	 55.203634	 47.581088
11478.000000	 50.669273	 56.470717	 56.177093	 48.782039
13850.400000	 52.039673	 57.876245	 57.615754	 50.170773
17097.600000	 53.643223	 59.268391	 59.046649	 51.706393
20600.000000	 55.153386	 60.792599	 60.702033	 53.245459
24179.200000	 56.654679	 62.435679	 62.410415	 54.808045
30030.800000	 59.752510	 65.085019	 65.119068	 57.756185
35398.800000	 65.011871	 69.366807	 69.314850	 62.611009
38387.200000	 70.524004	 75.036117	 75.259763	 68.245417
42043.600000	 79.484285	 84.620666	 84.050281	 77.293907
