414.800000	 24.477523	 38.264640	 40.539248	 24.299800
490.000000	 25.028310	 38.561364	 41.261275	 24.844233
667.600000	 25.953623	 39.327164	 41.942208	 25.757218
897.200000	 26.837369	 40.207166	 42.606493	 26.635514
1217.600000	 27.814227	 41.039613	 43.019742	 27.591258
1625.600000	 28.887255	 41.318405	 43.426492	 28.606047
2183.200000	 30.046555	 41.814283	 43.820297	 29.701383
2873.200000	 31.217066	 42.230030	 44.069955	 30.784472
3770.400000	 32.535846	 42.739936	 44.247086	 31.982827
4868.000000	 33.905404	 43.236370	 44.733395	 33.218328
6305.600000	 35.411931	 44.224055	 45.367273	 34.606282
8016.400000	 36.947414	 45.311837	 46.176897	 36.028200
9754.000000	 38.456581	 45.920376	 46.601997	 37.311817
11978.000000	 39.934084	 47.221335	 47.592688	 38.706616
14759.200000	 41.550937	 48.661181	 48.886066	 40.256750

-------20------

-------0.120000------
18058.800000	 43.310048	 50.064738	 50.245580	 41.908879
22157.200000	 45.466056	 51.528026	 51.618259	 43.835896
26382.400000	 47.682980	 53.006040	 53.156393	 45.806505
30143.600000	 49.684300	 54.347027	 54.517666	 47.558387
33758.000000	 51.405663	 56.779876	 56.900024	 49.542431
37730.400000	 53.087332	 58.636793	 58.695587	 51.276281
41614.000000	 54.603632	 60.410980	 60.344723	 52.861178
46102.800000	 56.421995	 62.202930	 62.173772	 54.676853
51939.200000	 59.429989	 64.874822	 64.713851	 57.541047
58348.000000	 66.147971	 70.231497	 70.355268	 63.770246
61578.800000	 71.199904	 76.864625	 76.404496	 69.334740
66055.200000	 79.554903	 87.408202	 88.562136	 78.552486
