335.200000	 19.628267	 34.646271	 35.872086	 22.428096
390.400000	 19.845872	 35.335120	 36.627869	 22.670490
605.200000	 20.493046	 35.987762	 37.538394	 23.322924
925.200000	 21.134145	 36.053201	 38.126456	 23.946478
1464.800000	 21.951548	 36.452313	 38.813499	 24.747952
2348.400000	 23.022657	 36.718124	 38.962274	 25.769581
3654.000000	 24.305888	 36.913781	 39.191315	 26.975644
5224.000000	 25.687286	 37.152490	 39.526411	 28.256934
7300.800000	 27.314117	 37.482718	 39.728003	 29.727082
9674.000000	 29.038215	 37.876846	 39.983273	 31.239746
12447.200000	 30.737967	 38.831132	 40.717519	 32.782802
15731.200000	 32.577461	 39.993129	 41.585442	 34.448124
19006.800000	 34.405385	 40.806299	 42.128944	 35.983827
22858.000000	 36.254333	 42.205417	 43.273043	 37.665906
27281.200000	 38.304619	 43.934026	 44.706021	 39.569591

-------20------

-------0.120000------
31892.400000	 40.370668	 45.683045	 46.193449	 41.484102
36642.800000	 42.490005	 47.411507	 47.769970	 43.432269
41694.400000	 44.563575	 49.257189	 49.495365	 45.394326
46361.200000	 46.508662	 50.753833	 51.046963	 47.166681
51039.600000	 48.386487	 53.741656	 53.828390	 49.441428
55862.800000	 50.175150	 55.631081	 55.659853	 51.256288
60700.800000	 51.913398	 57.333905	 57.432956	 52.994339
66208.800000	 54.028202	 59.217476	 59.268272	 55.015015
72446.000000	 57.337230	 62.076574	 62.138743	 58.151724
78460.000000	 65.354833	 69.540052	 69.587049	 65.935847
82850.000000	 71.393302	 76.869942	 76.230119	 72.353815
88422.800000	 79.949731	 87.593361	 84.449421	 81.145017
