316.800000	 24.050384	 40.296259	 39.715588	 24.323387
361.200000	 24.371450	 41.316909	 40.792495	 24.677081
463.200000	 24.858011	 41.489082	 42.692561	 25.183745
621.200000	 25.418211	 41.996138	 44.490223	 25.759932
886.000000	 26.009392	 42.483545	 45.602661	 26.354762
1364.400000	 26.798939	 42.675532	 46.032815	 27.126404
2044.000000	 27.623621	 42.833496	 46.288456	 27.926224
3149.600000	 28.728749	 42.976041	 46.179296	 28.982267
4814.800000	 30.150504	 43.174219	 46.663146	 30.336362
6686.400000	 31.609295	 43.299356	 46.557580	 31.684783
9047.600000	 33.187593	 43.783484	 47.062024	 33.152382
11718.400000	 34.859014	 44.255455	 47.380683	 34.662437
14811.600000	 36.626520	 44.672888	 47.613067	 36.193116
18592.400000	 38.535479	 45.693853	 48.107307	 37.875378
22890.000000	 40.719629	 47.090321	 48.933833	 39.804606

-------20------

-------0.120000------
27185.600000	 42.923380	 48.621720	 49.975849	 41.749381
31454.400000	 45.083213	 50.296431	 51.266544	 43.691184
36254.800000	 47.166699	 52.046027	 52.681417	 45.597669
40553.600000	 49.078729	 53.461934	 54.098453	 47.315985
44832.800000	 50.850896	 56.236926	 56.493760	 49.402432
49654.400000	 52.654638	 58.162480	 58.337494	 51.235472
54481.200000	 54.346955	 59.901061	 60.087751	 52.946196
60038.000000	 56.457671	 61.818717	 61.984513	 54.984109
66736.000000	 59.991434	 64.677417	 64.884527	 58.268261
72846.400000	 68.632569	 72.311697	 72.131903	 66.390146
76888.000000	 73.931650	 79.019711	 78.013009	 72.114117
82208.800000	 81.280363	 88.377302	 88.200014	 80.312616
