250.400000	 23.286933	 34.861411	 35.680434	 26.288667
283.200000	 23.815612	 35.198504	 36.294680	 26.809592
374.400000	 24.808552	 37.503612	 38.781153	 27.940891
476.000000	 25.743120	 38.039296	 39.483742	 28.846295
628.400000	 26.651532	 39.079223	 40.620773	 29.770215
786.800000	 27.606343	 39.524773	 41.012881	 30.675205
1018.000000	 28.451878	 39.952863	 41.198436	 31.466391
1340.000000	 29.403549	 40.302434	 41.609008	 32.350675
1885.200000	 30.701198	 41.131190	 41.942713	 33.557120
2546.400000	 32.148782	 41.602973	 42.190801	 34.834045
3392.800000	 33.789191	 42.871353	 42.986207	 36.363363
4530.000000	 35.830745	 44.189750	 43.925444	 38.209845
5563.200000	 37.837784	 44.793442	 44.580645	 39.857356
6675.200000	 39.549941	 45.911771	 45.764319	 41.398004
7954.800000	 41.288349	 47.455445	 47.545882	 43.112155

-------20------

-------0.120000------
9293.600000	 43.113955	 48.901595	 49.324471	 44.865961
10664.400000	 44.827813	 50.356628	 50.818250	 46.497853
12173.600000	 46.505543	 51.757915	 52.250294	 48.082864
13860.000000	 47.938054	 53.162349	 53.554670	 49.487952
15543.600000	 49.568230	 55.834538	 56.348764	 51.488022
17520.800000	 50.903543	 57.492814	 58.063470	 52.928160
19610.400000	 52.309913	 58.938057	 59.379690	 54.328138
22161.600000	 53.893956	 60.714277	 60.867742	 55.927632
25727.600000	 56.576946	 63.242875	 63.221579	 58.539283
29438.800000	 61.471809	 67.527030	 67.510703	 63.241520
31738.000000	 66.523714	 73.442586	 73.332233	 68.547781
34496.000000	 75.483786	 84.364048	 82.603136	 77.788275
