364.800000	 23.876649	 38.785256	 39.785869	 23.632019
429.600000	 24.236059	 40.139007	 40.041557	 24.016084
603.200000	 25.149431	 42.176167	 43.860582	 25.007229
844.400000	 26.069772	 42.917076	 44.339257	 25.918011
1199.200000	 27.064376	 43.453546	 44.433544	 26.888648
1632.000000	 28.004689	 43.678131	 45.216488	 27.809026
2256.800000	 29.051769	 44.015490	 45.389890	 28.818728
3039.600000	 30.133930	 44.162545	 45.943139	 29.857188
4112.000000	 31.373691	 44.622906	 46.134551	 31.036492
5474.000000	 32.677219	 45.016743	 46.668063	 32.270224
7280.400000	 34.138648	 45.705790	 47.477795	 33.661764
9470.800000	 35.735428	 46.439820	 48.403256	 35.169694
11909.200000	 37.463573	 46.869252	 48.958028	 36.724373
14727.200000	 39.276049	 47.576361	 49.853544	 38.357801
18045.200000	 41.316813	 48.668934	 50.776691	 40.186641

-------20------

-------0.120000------
21492.800000	 43.415382	 49.835836	 51.829723	 42.041595
25107.200000	 45.592472	 51.186373	 52.959586	 43.951433
28998.800000	 47.693031	 52.820112	 54.252416	 45.851967
32654.800000	 49.594957	 54.335524	 55.479741	 47.571067
36352.400000	 51.369724	 56.788402	 57.445275	 49.511408
40386.800000	 53.131610	 58.657010	 59.226603	 51.296210
44360.400000	 54.761597	 60.375575	 60.814745	 52.935536
49033.200000	 56.768367	 62.179849	 62.556195	 54.861110
54828.400000	 60.031506	 64.830616	 65.114797	 57.879309
60680.000000	 67.349250	 70.986855	 71.003387	 64.645116
64094.000000	 73.181209	 77.833725	 76.877417	 70.702651
68654.800000	 83.041276	 88.200014	 87.408202	 80.812209
