308.400000	 25.153974	 37.022952	 35.878230	 27.226866
363.600000	 25.885510	 37.320750	 36.635706	 27.934571
462.800000	 26.922220	 39.131860	 38.002034	 29.038999
614.000000	 27.983827	 40.303434	 39.261466	 30.119636
812.400000	 28.980504	 41.162933	 40.363428	 31.115943
1016.800000	 30.201685	 41.683545	 41.030893	 32.259335
1269.200000	 31.259624	 42.235595	 41.604991	 33.248115
1624.000000	 32.395646	 42.568282	 42.181945	 34.278303
2016.000000	 33.640162	 43.061045	 42.659372	 35.385958
2481.600000	 34.830245	 43.658172	 43.141446	 36.441818
3172.000000	 36.025598	 44.650221	 44.399231	 37.623023
3997.600000	 37.164372	 45.668962	 45.731363	 38.770223
4892.800000	 38.368916	 46.416598	 46.322339	 39.851816
6159.200000	 39.557626	 47.400645	 47.482655	 41.012210
7848.000000	 40.945272	 48.646763	 48.720245	 42.363601

-------20------

-------0.120000------
9975.600000	 42.428202	 49.900256	 49.902256	 43.778238
12745.200000	 44.206751	 51.130472	 51.114937	 45.402886
15833.600000	 46.091225	 52.450104	 52.456951	 47.119868
18853.600000	 47.784604	 53.637560	 53.624322	 48.643438
22148.800000	 49.359473	 55.480836	 55.407475	 50.298382
26018.400000	 51.037369	 57.116647	 57.028924	 51.959932
29738.400000	 52.542563	 58.655203	 58.515867	 53.467526
34005.200000	 54.243157	 60.334896	 60.254600	 55.171105
40150.800000	 57.210397	 62.864454	 62.780689	 57.987576
46570.400000	 62.992011	 67.620948	 67.501956	 63.370136
49784.800000	 67.623269	 73.225935	 73.109450	 68.376238
54302.000000	 75.780347	 81.423061	 81.313107	 76.548793
