612.400000	 24.385748	 33.963804	 36.274316	 25.446508
672.800000	 24.559478	 34.876447	 37.533124	 25.738465
945.600000	 25.543806	 35.866145	 38.823078	 26.736265
1268.400000	 26.480567	 36.731589	 39.338851	 27.649008
1706.800000	 27.398198	 37.589602	 40.508227	 28.572750
2247.600000	 28.533906	 38.159645	 40.990599	 29.628587
2858.400000	 29.560745	 38.704510	 41.439186	 30.578321
3650.000000	 30.684622	 39.212925	 41.878139	 31.595102
4629.200000	 31.855906	 39.759256	 42.368725	 32.644529
5839.200000	 33.002704	 40.381869	 42.890634	 33.673034
7576.800000	 34.224825	 41.607856	 43.960167	 34.883323
9725.200000	 35.459660	 42.841546	 45.023559	 36.103601
12122.000000	 36.811277	 43.659094	 45.624668	 37.307428
15352.400000	 38.170422	 45.062008	 46.669638	 38.641371
19791.200000	 39.867556	 46.737382	 48.065659	 40.302607

-------20------

-------0.120000------
25138.800000	 41.869076	 48.322262	 49.472253	 42.168859
30618.400000	 44.043931	 49.937374	 50.797114	 44.135743
36020.000000	 46.200127	 51.598420	 52.238487	 46.092899
41226.000000	 48.114489	 53.064962	 53.655529	 47.836803
46342.800000	 49.889127	 55.497792	 55.690255	 49.780949
51788.800000	 51.595040	 57.271265	 57.413561	 51.501839
57312.800000	 53.225189	 58.900923	 59.030003	 53.129556
63603.600000	 55.159075	 60.648281	 60.741462	 54.991298
71582.800000	 58.284210	 63.278000	 63.280797	 57.914844
80134.800000	 65.759718	 68.564025	 68.690527	 64.438139
84335.600000	 70.111156	 74.567656	 74.412402	 69.492075
90694.400000	 80.084264	 83.666831	 84.397902	 79.271651
