299.200000	 27.122073	 40.264519	 40.295879	 28.482289
337.200000	 27.649696	 40.360821	 40.511586	 28.975791
462.800000	 28.797225	 41.642412	 41.587148	 30.126323
602.800000	 29.902309	 42.749389	 42.852846	 31.239012
806.000000	 31.277719	 43.795514	 44.344624	 32.603607
1010.800000	 32.468379	 44.259275	 44.762928	 33.717124
1274.400000	 33.739210	 44.722469	 45.156497	 34.885992
1588.400000	 35.133075	 45.152335	 45.783474	 36.154426
1968.000000	 36.596676	 45.664144	 46.238529	 37.449550
2370.400000	 37.877073	 46.082041	 46.573450	 38.544928
2914.400000	 39.170296	 47.119088	 47.533312	 39.771280
3553.600000	 40.458911	 48.199215	 48.504569	 40.997378
4234.400000	 41.659493	 48.647256	 49.019921	 42.009908
5143.200000	 42.813855	 49.656492	 50.080057	 43.130420
6276.400000	 43.947810	 50.888415	 51.283896	 44.288141

-------20------

-------0.120000------
7682.000000	 45.193512	 51.972446	 52.261352	 45.473400
9262.800000	 46.289665	 52.997747	 53.313830	 46.552791
11327.200000	 47.417099	 54.062592	 54.305518	 47.651413
14191.600000	 48.606661	 54.982456	 55.230556	 48.760060
18670.400000	 50.445891	 56.311404	 56.448260	 50.416630
23469.200000	 52.180587	 57.800641	 57.884314	 52.057625
27686.400000	 53.497615	 59.239163	 59.333303	 53.418815
32611.200000	 54.954638	 60.879617	 60.931113	 54.931196
40988.400000	 57.865616	 63.368993	 63.418391	 57.695134
48858.400000	 62.566153	 67.190797	 67.140146	 62.038972
53429.600000	 68.041389	 73.121456	 73.320151	 67.742092
59037.200000	 77.308031	 82.223062	 83.094564	 77.065037
