234.400000	 28.959447	 40.691020	 41.355234	 29.292218
265.200000	 29.498695	 41.458173	 42.154410	 29.857716
337.200000	 30.988860	 42.539724	 44.677409	 31.368129
425.600000	 32.174105	 45.113320	 45.974889	 32.633082
538.400000	 33.508448	 45.895218	 47.112930	 33.932498
659.200000	 35.067305	 46.936427	 47.621452	 35.416149
815.600000	 36.331261	 47.632398	 47.855158	 36.588244
993.200000	 37.852734	 48.484677	 48.622697	 38.013298
1184.000000	 39.395349	 49.103812	 49.330620	 39.416290
1413.200000	 40.661635	 49.527485	 49.874133	 40.536707
1713.200000	 42.137714	 50.837771	 51.026638	 41.963286
2126.000000	 43.615582	 51.954017	 52.152614	 43.364146
2487.200000	 45.073020	 52.698563	 53.001892	 44.665103
2950.800000	 46.476145	 53.718457	 53.773147	 45.936214
3556.400000	 47.986566	 55.066151	 55.493319	 47.451631

-------20------

-------0.120000------
4227.200000	 49.386464	 56.192166	 56.776620	 48.796282
4945.200000	 50.482552	 57.405018	 58.049436	 49.932542
5858.000000	 51.788804	 58.241031	 59.019291	 51.122726
6900.000000	 53.013506	 59.188484	 59.949130	 52.261719
7939.200000	 54.650253	 60.707600	 61.577726	 53.877446
9256.000000	 55.876865	 62.165106	 62.738044	 55.133237
10704.000000	 56.994538	 63.169738	 63.772082	 56.220266
12918.400000	 58.469660	 65.273910	 66.220045	 57.924820
16118.800000	 60.911284	 67.428516	 68.180947	 60.260763
19768.400000	 64.917034	 70.383896	 71.000076	 63.912113
22965.200000	 69.934084	 75.916011	 76.497397	 69.095654
26429.600000	 78.097015	 83.314507	 84.855477	 77.145514
