464.400000	 17.899336	 34.101764	 35.851214	 20.762341
568.400000	 18.219364	 34.119526	 36.708179	 21.082935
897.600000	 18.827550	 34.866209	 38.037914	 21.703562
1412.800000	 19.527838	 35.089818	 38.657269	 22.390827
2252.800000	 20.392341	 35.519434	 39.405442	 23.241746
3604.800000	 21.514714	 35.905404	 39.680209	 24.329374
5567.600000	 22.904945	 36.137631	 40.062473	 25.657674
7970.000000	 24.451389	 36.435211	 40.462316	 27.116895
10943.200000	 26.261692	 36.724122	 40.731630	 28.781086
14138.000000	 28.113810	 37.101949	 41.080314	 30.440331
17756.400000	 30.061259	 38.030467	 41.797911	 32.207367
21878.800000	 32.203595	 39.149039	 42.595047	 34.119508
25562.400000	 34.219155	 39.917081	 43.037984	 35.789547
29904.400000	 36.232182	 41.507124	 43.958404	 37.605276
34594.800000	 38.393713	 43.478900	 45.223928	 39.615575

-------20------

-------0.120000------
39134.800000	 40.465849	 45.321068	 46.627628	 41.543093
43718.400000	 42.473892	 47.212651	 48.097387	 43.439592
48862.800000	 44.552267	 49.044647	 49.708230	 45.383193
53564.000000	 46.449482	 50.604312	 51.184945	 47.126899
58444.800000	 48.372402	 53.629297	 53.771614	 49.401285
63677.200000	 50.239967	 55.539794	 55.622106	 51.273769
68835.600000	 52.015883	 57.248079	 57.349017	 53.028040
74524.400000	 54.149069	 59.178202	 59.192692	 55.068050
80828.800000	 57.501774	 62.074288	 62.002528	 58.221208
86886.800000	 65.579389	 69.418533	 69.336666	 65.978453
91786.400000	 72.804090	 77.279276	 76.869942	 73.409624
97889.600000	 79.996682	 87.593361	 86.412368	 81.562003
