433.600000	 22.225919	 35.560859	 36.954949	 24.924790
498.000000	 22.586785	 36.676506	 37.331127	 25.316002
669.200000	 23.608320	 38.833208	 39.386717	 26.403126
880.000000	 24.580878	 39.448446	 40.345806	 27.364775
1174.800000	 25.637419	 40.553986	 41.711197	 28.430289
1527.600000	 26.716075	 41.092575	 42.173234	 29.476049
1994.400000	 27.827277	 41.579844	 42.746759	 30.549122
2578.400000	 28.992293	 42.236275	 43.290171	 31.673127
3352.400000	 30.272342	 42.675385	 43.642162	 32.877835
4282.800000	 31.504107	 43.138525	 44.317486	 34.041560
5417.200000	 32.748149	 44.521691	 45.493455	 35.290786
6872.800000	 34.049734	 45.614665	 46.770153	 36.578521
8529.600000	 35.400503	 46.345120	 47.424124	 37.852598
10595.200000	 36.751243	 47.438820	 48.348500	 39.160326
13432.000000	 38.400128	 48.718243	 49.622201	 40.757514

-------20------

-------0.120000------
16975.600000	 40.351145	 50.039138	 50.685089	 42.592500
20797.600000	 42.523535	 51.193891	 51.815284	 44.575516
24528.000000	 44.724153	 52.454861	 53.114226	 46.573183
28032.000000	 46.705645	 53.676403	 54.160629	 48.338447
31374.400000	 48.472336	 55.292545	 55.694424	 50.052036
35131.200000	 50.157528	 56.805848	 57.157037	 51.680529
38774.000000	 51.698752	 58.364161	 58.493457	 53.194886
43299.200000	 53.613743	 60.027950	 60.165128	 55.034669
49268.800000	 56.733992	 62.486235	 62.682371	 57.948532
55708.000000	 63.832155	 67.446581	 67.526027	 64.165114
59007.200000	 68.813891	 72.508063	 72.741472	 69.218086
63704.400000	 78.050936	 80.769653	 81.373812	 78.073975
