583.600000	 28.512639	 40.682074	 43.058026	 31.220685
644.800000	 28.763689	 42.985803	 46.140156	 31.631885
797.200000	 30.353641	 44.981289	 48.858154	 33.253026
988.400000	 32.051242	 45.840305	 49.379582	 34.902323
1217.600000	 33.149030	 47.402531	 51.298053	 36.030627
1478.400000	 34.519331	 47.890674	 51.315610	 37.343338
1778.800000	 35.922983	 48.523380	 52.201709	 38.700091
2095.600000	 37.069103	 49.197560	 52.947022	 39.811776
2553.200000	 38.343317	 49.829309	 52.893278	 41.010713
3086.000000	 39.529095	 50.423152	 53.238185	 42.126910
3796.400000	 40.767331	 51.470600	 54.666172	 43.358059
4652.800000	 41.940868	 52.996842	 55.922105	 44.560236
5716.800000	 42.905578	 53.563276	 56.424130	 45.478497
7308.800000	 44.057897	 54.466065	 57.125842	 46.592773
9745.200000	 45.373402	 55.968467	 58.559273	 47.927958

-------20------

-------0.120000------
12730.400000	 46.611300	 57.047784	 59.340354	 49.133198
16540.000000	 47.908647	 58.046992	 60.408771	 50.395323
21910.400000	 49.491186	 60.549580	 63.076467	 52.095928
27052.800000	 50.956418	 61.900345	 64.662536	 53.557712
31784.000000	 53.054747	 64.932855	 67.245928	 55.734375
36466.400000	 54.337487	 66.253570	 68.681450	 57.024531
40986.000000	 55.536469	 67.866474	 70.079131	 58.253166
47016.000000	 56.819921	 70.450817	 73.158222	 59.645327
57307.200000	 58.788018	 73.051313	 75.749678	 61.650146
70976.800000	 62.436594	 76.233267	 78.344376	 65.258751
83068.000000	 67.452320	 80.570313	 82.108695	 70.211363
95038.000000	 75.097797	 87.125800	 86.723388	 77.666714
