463.600000	 18.786953	 34.289682	 34.480115	 21.776111
554.000000	 18.980760	 35.343414	 35.464609	 22.009392
863.200000	 19.743562	 36.369413	 36.396144	 22.781404
1362.400000	 20.748738	 36.838757	 37.078820	 23.767798
2122.800000	 21.890973	 37.698060	 37.725067	 24.891536
3074.400000	 23.122230	 38.056240	 38.020323	 26.073045
4287.200000	 24.464002	 38.306385	 38.331303	 27.342606
5684.800000	 25.832223	 38.775482	 38.744749	 28.632930
7516.000000	 27.380492	 39.066310	 39.126816	 30.053796
9441.600000	 28.848333	 39.547725	 39.371902	 31.374701
12065.600000	 30.560987	 40.421869	 40.026274	 32.932568
15078.400000	 32.429372	 41.361145	 40.621305	 34.581083
18090.400000	 34.277487	 42.012334	 41.137734	 36.118174
21756.800000	 36.186091	 43.201250	 42.221206	 37.800608
26063.200000	 38.323064	 44.759664	 43.876196	 39.768232

-------20------

-------0.120000------
30266.000000	 40.392206	 46.249595	 45.599878	 41.680269
34406.400000	 42.437028	 47.773203	 47.334804	 43.573646
39192.000000	 44.522436	 49.470575	 49.193391	 45.540555
43451.600000	 46.406009	 50.950261	 50.703358	 47.265403
47835.200000	 48.239555	 53.790440	 53.721421	 49.526125
52414.800000	 50.082376	 55.602910	 55.589450	 51.368069
57124.800000	 51.852990	 57.332294	 57.355498	 53.130428
62322.400000	 53.962935	 59.205048	 59.203332	 55.148599
68184.400000	 57.360266	 62.179449	 62.211059	 58.389358
73550.400000	 65.944606	 69.656905	 70.129321	 66.597450
77898.000000	 71.511684	 77.003761	 78.287753	 72.994917
83248.000000	 77.985806	 87.495941	 85.832627	 80.149085
