333.600000	 23.180484	 35.321597	 34.602471	 26.264065
361.600000	 23.593988	 36.400043	 34.943982	 26.706279
482.400000	 24.849530	 36.859218	 36.980503	 27.967665
602.800000	 25.901904	 37.669462	 37.681217	 28.986278
806.800000	 27.289236	 38.276920	 38.989003	 30.319058
1008.400000	 28.613104	 38.737685	 39.599132	 31.532332
1246.000000	 29.788901	 39.062853	 39.936352	 32.570124
1531.200000	 31.101399	 39.446237	 40.619171	 33.730605
1931.200000	 32.380817	 39.851663	 41.153619	 34.829019
2319.200000	 33.544801	 40.230054	 41.599629	 35.800829
2944.400000	 34.778124	 41.093258	 42.701267	 36.959091
3701.200000	 35.938999	 41.927771	 43.721637	 38.047300
4468.800000	 37.029132	 42.465213	 44.276554	 38.969182
5624.400000	 38.126567	 43.402811	 45.343302	 40.031243
7268.000000	 39.369939	 44.899363	 46.560683	 41.320623

-------20------

-------0.120000------
9406.400000	 40.715010	 46.361879	 47.816298	 42.676025
12263.200000	 42.341689	 48.073298	 49.273120	 44.295282
15823.600000	 44.438499	 49.638373	 50.756059	 46.202535
19083.200000	 46.412295	 51.035898	 52.156020	 47.966971
22151.200000	 48.212875	 53.422234	 54.458470	 49.967750
25494.000000	 49.862187	 55.269318	 56.207614	 51.670477
28546.000000	 51.299034	 56.927844	 57.740885	 53.163178
32101.600000	 52.888514	 58.759250	 59.511772	 54.822997
37326.000000	 55.603748	 61.476859	 62.012767	 57.506395
43849.200000	 62.228214	 67.524583	 67.475707	 63.829597
45904.800000	 66.228924	 72.650445	 72.154184	 68.142519
49574.400000	 74.831002	 79.640145	 78.034354	 75.883827
