226.400000	 24.889658	 41.183271	 37.947041	 25.072399
248.800000	 25.084453	 41.387370	 38.440501	 25.280723
321.600000	 25.655837	 43.590086	 39.706405	 25.909985
445.600000	 26.202329	 44.394588	 40.576374	 26.471945
716.800000	 26.998328	 44.814445	 42.237163	 27.289566
1070.800000	 27.930075	 45.590252	 42.660446	 28.203413
1490.000000	 28.739796	 45.790829	 43.271952	 28.996008
2155.600000	 29.581505	 46.090326	 43.659179	 29.811009
3196.000000	 30.638754	 46.667245	 44.175096	 30.836444
4593.600000	 31.741785	 46.861829	 44.738660	 31.892353
6547.200000	 33.037239	 47.728278	 45.898817	 33.168641
9257.600000	 34.676867	 48.329558	 46.978826	 34.743604
12339.200000	 36.438451	 48.850003	 47.441159	 36.370194
15774.400000	 38.273569	 49.576768	 48.557927	 38.088598
19867.200000	 40.491750	 50.581487	 49.701571	 40.124085

-------20------

-------0.120000------
23809.200000	 42.807612	 51.584575	 50.765042	 42.181532
27404.800000	 45.002834	 52.580752	 51.921115	 44.098884
31539.600000	 47.002139	 53.713569	 53.279007	 45.880213
35490.800000	 48.912063	 54.974762	 54.584020	 47.586442
39382.400000	 50.682575	 56.774368	 56.763747	 49.431997
44009.200000	 52.500707	 58.456371	 58.524347	 51.217895
48563.200000	 54.160166	 60.142831	 60.149358	 52.876151
54008.800000	 56.269214	 61.856048	 61.864522	 54.848839
60779.600000	 59.735159	 64.351106	 64.529438	 57.978227
67547.600000	 68.250687	 70.212127	 70.143647	 65.153569
70889.200000	 72.565203	 75.695814	 76.072813	 70.193077
75659.200000	 80.780623	 85.189714	 85.019381	 78.865788
