205.200000	 28.182584	 39.962140	 39.651187	 28.110833
234.000000	 28.357807	 41.626304	 41.284129	 28.439912
305.200000	 29.169483	 42.497168	 44.007590	 29.326547
394.800000	 29.922054	 43.839661	 45.654969	 30.127734
535.600000	 30.696601	 45.740133	 46.925286	 30.951995
699.200000	 31.604585	 46.358781	 47.593640	 31.845561
934.800000	 32.649182	 46.800519	 47.804255	 32.848049
1240.400000	 33.644998	 47.306390	 48.270134	 33.809261
1657.200000	 34.747806	 47.823535	 48.583867	 34.859658
2243.600000	 35.984865	 48.074578	 48.860710	 36.006925
3030.400000	 37.375399	 48.925366	 49.652364	 37.336244
3982.800000	 38.863500	 49.506805	 50.176739	 38.706890
5026.800000	 40.323123	 49.921774	 50.528634	 40.001522
6293.200000	 41.803998	 50.660631	 51.178812	 41.338694
7801.600000	 43.376419	 51.384491	 51.771374	 42.715770

-------20------

-------0.120000------
9480.800000	 44.893977	 52.248801	 52.390810	 44.041232
11474.400000	 46.333163	 53.246458	 53.231990	 45.336305
14048.400000	 47.798898	 54.348529	 54.139929	 46.663094
17321.600000	 49.467739	 55.416137	 55.121376	 48.120015
21083.600000	 51.469326	 57.170603	 56.885496	 50.036583
25056.000000	 53.180881	 58.695587	 58.602352	 51.716276
28778.000000	 54.671400	 60.164624	 60.263228	 53.233598
32836.000000	 56.277128	 61.829923	 62.026236	 54.877566
39578.800000	 59.460302	 64.829017	 64.900750	 57.972625
45953.200000	 66.114526	 70.604847	 70.687223	 64.286969
48810.400000	 70.444638	 75.686066	 76.497397	 69.037424
53058.000000	 79.234752	 83.983975	 86.738734	 77.925737
