176.400000	 29.701593	 42.589692	 41.217637	 29.690304
188.400000	 30.254764	 43.361398	 41.356998	 30.225984
238.000000	 31.200859	 46.885765	 43.651486	 31.339508
287.200000	 32.304605	 48.374968	 48.311376	 32.582046
364.400000	 33.686615	 49.577269	 49.922032	 33.965057
436.800000	 35.148340	 49.958131	 49.561221	 35.346078
535.600000	 36.348792	 50.534161	 50.544282	 36.518325
665.600000	 37.544715	 51.070219	 51.476929	 37.679528
802.400000	 38.814053	 51.003156	 51.906815	 38.851395
962.400000	 39.876282	 51.380731	 51.656978	 39.806835
1176.400000	 40.906095	 52.406569	 53.725767	 40.890665
1482.000000	 41.935403	 53.183890	 54.762936	 41.904015
1856.000000	 42.912220	 53.585809	 55.317254	 42.819824
2365.200000	 43.959068	 54.407032	 56.214873	 43.841761
3121.200000	 45.201561	 55.290946	 57.685556	 45.066466

-------20------

-------0.120000------
4077.600000	 46.486495	 55.975035	 58.214108	 46.257345
5323.200000	 47.874810	 56.960714	 59.271725	 47.586267
6940.400000	 49.521687	 57.930435	 60.422267	 49.126950
8767.200000	 51.119104	 58.865951	 61.278245	 50.588730
10715.200000	 52.829887	 60.153986	 62.443980	 52.197450
12804.800000	 54.401160	 61.593256	 63.778981	 53.729229
14932.000000	 55.829204	 62.907251	 64.769475	 55.100094
17422.400000	 57.379920	 64.939115	 67.237868	 56.800565
21257.600000	 60.065539	 67.260197	 69.290218	 59.380232
25448.000000	 64.653553	 71.083629	 72.641817	 63.723078
28180.800000	 69.484285	 76.030442	 77.060581	 68.523181
31615.600000	 78.097015	 83.487097	 81.039981	 76.040322
