392.400000	 21.378542	 34.853023	 39.645254	 21.425785
448.400000	 21.572737	 35.073360	 39.829003	 21.620939
628.800000	 21.960808	 35.457661	 41.540484	 22.024965
970.000000	 22.422138	 35.809688	 42.887729	 22.489972
1712.400000	 23.167308	 36.166733	 43.625719	 23.217474
3162.000000	 24.435391	 36.394666	 44.022395	 24.422200
5243.600000	 26.111567	 36.632710	 44.414306	 25.983578
7528.800000	 27.901424	 36.931084	 44.704830	 27.609543
10020.000000	 29.798440	 37.266047	 45.283174	 29.279408
12677.600000	 31.645206	 37.822165	 45.550326	 30.866468
15914.000000	 33.488762	 39.326515	 46.442218	 32.611013
19552.400000	 35.440431	 41.191458	 47.168178	 34.491152
22665.200000	 37.273669	 42.378362	 47.409867	 36.094658
26228.000000	 39.129861	 44.257417	 47.954550	 37.851441
30358.800000	 41.225625	 46.576294	 48.693076	 39.849533

-------20------

-------0.120000------
34530.400000	 43.343697	 48.421645	 49.756336	 41.770876
38619.200000	 45.350296	 50.145984	 50.982831	 43.595645
43582.400000	 47.473017	 51.936364	 52.486560	 45.537524
47928.800000	 49.317972	 53.345355	 53.937700	 47.210190
52492.000000	 51.175950	 56.510092	 56.463723	 49.464992
57429.600000	 52.971817	 58.367000	 58.331581	 51.285399
62250.800000	 54.671400	 60.023039	 60.125476	 52.994183
67586.000000	 56.717938	 61.980362	 61.946478	 54.982611
73743.600000	 60.034155	 64.947321	 64.833816	 58.149033
79486.800000	 67.860954	 71.849200	 71.583780	 65.551458
83887.200000	 73.394196	 80.192843	 78.395435	 71.860753
89570.000000	 81.423945	 91.387602	 90.418502	 80.835518
