195.600000	 30.202227	 41.487024	 41.275124	 29.615456
217.200000	 30.454188	 43.969813	 43.982655	 30.114014
283.600000	 31.870654	 47.179997	 47.484050	 31.659935
346.400000	 32.805534	 47.969138	 48.113457	 32.582481
430.400000	 34.009616	 49.695335	 48.283697	 33.768295
542.000000	 35.039782	 49.820535	 49.820817	 34.789744
679.600000	 36.086650	 50.128358	 50.457085	 35.798228
872.400000	 37.211296	 50.400948	 50.901392	 36.863758
1125.600000	 38.454204	 51.161602	 51.269690	 38.046668
1470.400000	 39.721480	 51.442604	 51.724459	 39.219062
1957.600000	 41.255325	 52.579650	 52.992431	 40.713065
2532.400000	 42.810218	 54.117309	 54.061622	 42.236756
3120.400000	 44.324355	 54.583619	 54.745667	 43.616965
3896.000000	 45.919065	 55.868580	 55.945192	 45.154837
4798.800000	 47.696442	 57.017827	 57.156104	 46.826466

-------20------

-------0.120000------
5728.000000	 49.331701	 58.184953	 58.431786	 48.380991
6755.600000	 50.770825	 59.251749	 59.524888	 49.745017
7884.000000	 52.297966	 60.327985	 60.592924	 51.169908
8859.200000	 53.416793	 61.110346	 61.491497	 52.221451
9920.400000	 55.035777	 62.607582	 63.078027	 53.820814
11217.200000	 56.204763	 63.542370	 63.952492	 54.922806
12809.600000	 57.201719	 64.532550	 65.075608	 55.934302
15032.800000	 58.393875	 66.135927	 66.644839	 57.225096
19094.000000	 60.614753	 68.022104	 68.521693	 59.361748
23835.200000	 64.776732	 70.913580	 71.530599	 63.179067
27302.000000	 69.977960	 76.383359	 77.144623	 68.482225
30480.000000	 78.835081	 83.774231	 84.114076	 76.776977
