225.600000	 25.696632	 40.499065	 39.780116	 25.496279
264.000000	 26.004497	 41.616725	 40.321877	 25.835355
349.600000	 26.745058	 45.315063	 43.846700	 26.704605
467.600000	 27.639992	 47.016137	 44.927561	 27.612888
632.800000	 28.467750	 47.405438	 46.079801	 28.441144
858.400000	 29.373989	 48.405259	 46.317977	 29.336395
1138.400000	 30.220801	 48.322583	 46.425677	 30.154985
1600.800000	 31.154718	 49.040152	 46.962491	 31.076032
2157.200000	 32.015274	 49.108606	 47.238676	 31.907370
2891.200000	 32.823980	 48.934655	 47.456254	 32.677607
3955.200000	 33.685134	 50.044263	 48.440075	 33.548286
5718.400000	 34.747687	 50.889222	 49.514863	 34.606345
9201.600000	 36.494306	 51.113528	 50.256417	 36.276064
13208.000000	 38.682504	 52.015684	 51.405008	 38.371388
16975.200000	 41.086015	 52.927325	 52.825148	 40.648033

-------20------

-------0.120000------
20161.600000	 43.337994	 53.928400	 53.856625	 42.735992
23068.400000	 45.418837	 55.236873	 55.216113	 44.696560
26533.600000	 47.373855	 56.545672	 56.558152	 46.535981
29609.200000	 49.305160	 57.759637	 57.758538	 48.316561
32682.000000	 51.139189	 59.677167	 59.705329	 50.172190
36269.200000	 52.920211	 61.181572	 61.016991	 51.868864
39951.200000	 54.615183	 62.690397	 62.567577	 53.524802
44594.400000	 56.790913	 64.480474	 64.352539	 55.604089
50234.000000	 60.478558	 67.298139	 67.253207	 59.063551
54946.800000	 70.033625	 72.329643	 72.406752	 66.774432
58292.400000	 74.255497	 77.570436	 77.265797	 71.421569
62586.000000	 82.051042	 84.117615	 83.041276	 78.319613
