242.800000	 28.922193	 41.337638	 41.905981	 28.225825
267.200000	 29.417066	 42.673395	 43.480197	 28.804481
336.400000	 30.583400	 45.887230	 47.619733	 30.122159
405.200000	 31.640154	 48.700547	 49.828617	 31.239010
511.200000	 32.930419	 48.437192	 49.156447	 32.457966
618.000000	 34.176485	 50.744988	 51.140327	 33.744798
762.800000	 35.507786	 50.951237	 51.047188	 35.016805
910.000000	 37.017438	 51.273050	 51.824658	 36.468834
1112.800000	 38.482919	 52.172362	 52.169139	 37.874041
1332.000000	 40.032471	 51.886043	 52.356448	 39.273147
1628.800000	 41.413741	 53.132093	 54.038079	 40.661570
1930.400000	 42.854630	 54.163920	 54.787121	 42.040632
2271.600000	 44.112095	 54.604477	 55.495880	 43.207690
2749.600000	 45.475909	 55.656144	 56.975522	 44.553826
3408.400000	 47.114286	 57.135374	 58.230189	 46.154692

-------20------

-------0.120000------
4170.800000	 48.779619	 58.203181	 59.203129	 47.717741
5084.800000	 50.452321	 59.124973	 59.971100	 49.239675
6014.800000	 52.141803	 61.298858	 62.324896	 51.035493
6833.600000	 53.459699	 62.518327	 63.721739	 52.349623
7668.800000	 55.277068	 65.246158	 66.810781	 54.339284
8590.400000	 56.572544	 66.693831	 68.971900	 55.695124
9489.200000	 57.814375	 68.147004	 68.963338	 56.882455
10802.000000	 59.031440	 71.575485	 74.074694	 58.416882
12784.000000	 61.124823	 74.237264	 75.705753	 60.523518
15315.200000	 64.797678	 77.476777	 77.615639	 64.106880
17631.600000	 70.128723	 81.912065	 80.487077	 69.237767
19632.800000	 78.518612	 87.726799	 85.050737	 76.988009
