142.800000	 30.763161	 43.512436	 41.489179	 30.691358
155.200000	 31.180718	 45.434882	 42.545829	 31.213722
191.600000	 32.183773	 46.966477	 47.326233	 32.403465
238.400000	 33.021806	 48.452024	 49.778717	 33.299468
290.400000	 33.848404	 50.152407	 48.874039	 34.104952
376.400000	 34.773635	 50.680422	 51.266720	 35.058148
466.000000	 35.788658	 50.594794	 51.547582	 36.025647
596.000000	 36.747666	 51.188204	 51.534235	 36.945618
779.600000	 37.762670	 51.560669	 53.100949	 37.953426
1063.600000	 38.822122	 51.910896	 53.073757	 38.949614
1386.800000	 39.913810	 52.659631	 53.535550	 40.001919
1838.000000	 41.123049	 52.990465	 54.284242	 41.145240
2373.200000	 42.373582	 53.333556	 54.616629	 42.293667
3093.600000	 43.746613	 53.798861	 55.211745	 43.552611
4012.400000	 45.278101	 54.411168	 55.620254	 44.922548

-------20------

-------0.120000------
4996.800000	 46.718617	 54.886308	 55.999771	 46.167400
6268.400000	 48.359712	 55.468242	 56.495871	 47.550657
7544.400000	 49.699952	 56.289307	 57.113958	 48.724995
8998.800000	 50.859380	 57.025048	 57.637371	 49.728863
10987.600000	 52.110819	 58.125609	 58.434497	 50.886479
14256.800000	 53.791616	 59.359995	 59.677167	 52.418079
17456.400000	 55.256763	 60.661427	 61.009023	 53.830661
20790.400000	 56.733154	 62.186804	 62.528809	 55.323502
27884.000000	 60.298007	 65.689963	 65.945888	 58.851516
33032.400000	 65.859906	 70.355268	 70.724343	 64.091560
35673.600000	 70.245385	 74.994397	 74.936656	 68.494844
39974.400000	 79.824130	 82.223062	 81.926356	 76.904487
