232.800000	 26.484233	 39.288290	 40.353041	 26.607716
266.800000	 26.838285	 39.652323	 40.426237	 26.951371
356.400000	 27.481948	 40.277193	 41.177348	 27.598375
500.400000	 28.301552	 41.092078	 42.102934	 28.421836
700.800000	 28.971058	 42.251201	 43.067762	 29.124597
912.800000	 29.782954	 42.894801	 43.420033	 29.911756
1220.000000	 30.639728	 43.220271	 43.913108	 30.728405
1672.400000	 31.450199	 43.822524	 44.459316	 31.516618
2234.400000	 32.276160	 44.506810	 44.939164	 32.318854
3043.600000	 33.159255	 44.890410	 45.456937	 33.155239
4157.600000	 34.073452	 46.052838	 46.576138	 34.094366
5893.600000	 35.100388	 47.363960	 47.847813	 35.148912
9170.000000	 37.565538	 48.053570	 48.457766	 37.392237
12342.000000	 39.776243	 49.478843	 49.952792	 39.484736
15377.600000	 42.194362	 51.025304	 51.400691	 41.733518

-------20------

-------0.120000------
17970.800000	 44.293039	 52.204959	 52.556484	 43.628877
20063.200000	 45.998371	 53.226683	 53.554862	 45.159086
22597.600000	 47.753012	 54.358086	 54.610487	 46.727292
25000.800000	 49.585345	 55.343863	 55.610031	 48.291838
27643.200000	 50.892030	 57.465700	 57.620619	 49.842609
30680.400000	 52.427239	 58.826647	 58.959643	 51.321115
34280.800000	 53.687048	 60.165072	 60.211693	 52.592048
39066.800000	 55.306420	 61.687546	 61.684127	 54.173375
45802.400000	 58.092146	 64.006081	 63.900906	 56.788914
52918.400000	 63.430539	 67.685120	 67.587560	 61.488390
56378.000000	 67.599219	 73.988617	 73.803782	 66.439704
61254.800000	 77.458106	 84.595595	 83.182303	 76.323228
