194.000000	 28.668228	 40.342640	 40.006739	 29.419783
205.600000	 29.002716	 42.173018	 43.999083	 29.995375
247.200000	 30.565094	 44.860007	 44.501639	 31.566799
312.400000	 31.376115	 46.575792	 45.864246	 32.425694
389.200000	 32.495982	 47.093444	 48.808118	 33.577090
488.400000	 33.655403	 47.798059	 47.913505	 34.663383
606.000000	 34.542749	 49.269946	 49.324201	 35.587654
745.200000	 35.461047	 48.892887	 49.880396	 36.446952
942.000000	 36.292118	 49.512089	 50.117229	 37.247736
1110.400000	 36.909516	 50.118985	 50.315219	 37.847951
1396.800000	 37.481537	 50.805620	 51.329864	 38.442540
1769.200000	 37.987104	 52.102662	 52.225169	 38.993411
2302.400000	 38.496352	 52.364535	 52.721332	 39.493044
3332.400000	 39.160294	 53.226239	 53.306787	 40.161567
5628.000000	 40.416241	 54.127329	 54.230841	 41.391818

-------20------

-------0.120000------
9169.200000	 42.198579	 54.893036	 54.852582	 43.079253
13412.000000	 44.507418	 55.556559	 55.512550	 45.197045
17292.000000	 47.051917	 56.553631	 56.599653	 47.503436
20266.000000	 48.994190	 57.390720	 57.351822	 49.212460
23406.000000	 50.572479	 58.268828	 58.284033	 50.629825
26999.200000	 52.129541	 59.219348	 59.410662	 52.049263
30494.400000	 53.471982	 60.304489	 60.562441	 53.328327
34785.200000	 54.977077	 61.780120	 62.216925	 54.849538
41856.800000	 57.592734	 64.070372	 64.498215	 57.368837
51582.000000	 64.036272	 68.867167	 69.201809	 63.232174
54102.400000	 67.564429	 73.132259	 73.498851	 67.036734
59476.800000	 77.946956	 80.165443	 81.210314	 76.109947
