102.000000	 32.077229	 43.494945	 41.900685	 31.372057
111.600000	 33.565669	 43.790023	 42.548230	 32.697216
122.000000	 34.975177	 48.413663	 45.463623	 34.426489
141.200000	 36.385675	 48.719349	 47.492013	 35.832117
154.800000	 37.733869	 51.162047	 49.209254	 37.254853
184.000000	 38.621295	 50.731618	 49.548192	 38.043515
215.200000	 39.392873	 50.636331	 50.069625	 38.745774
268.800000	 40.114685	 51.693986	 50.689472	 39.480912
312.000000	 40.806747	 51.990330	 50.860598	 40.106691
387.600000	 41.306645	 52.111418	 51.276375	 40.573919
498.800000	 41.930414	 52.757200	 51.481846	 41.162023
666.000000	 42.498916	 53.116549	 52.153564	 41.725163
900.000000	 43.117724	 53.563115	 52.561645	 42.311773
1200.400000	 43.672652	 53.944411	 53.239468	 42.864861
1672.800000	 44.289223	 54.472514	 53.717343	 43.461578

-------20------

-------0.120000------
2460.800000	 44.994123	 54.908640	 54.458619	 44.147965
4263.200000	 46.358337	 55.331948	 55.138424	 45.357765
7234.000000	 48.544291	 55.955409	 55.983577	 47.203042
9738.800000	 50.418299	 56.643739	 56.795814	 48.748796
12406.000000	 52.231142	 57.743656	 58.162480	 50.366611
15467.200000	 53.765569	 59.400573	 59.705083	 51.924553
18304.400000	 55.121718	 61.028637	 61.175709	 53.347174
21456.400000	 56.509033	 62.724236	 62.882671	 54.837259
26962.000000	 59.179768	 65.268599	 65.514235	 57.481047
34030.000000	 65.908830	 70.592775	 70.635175	 63.663774
35607.600000	 68.905825	 74.831416	 75.103713	 67.157875
39341.200000	 77.833725	 83.094564	 82.885225	 75.764673
