299.200000	 24.863098	 38.871033	 39.688995	 25.148279
343.600000	 25.409269	 41.110604	 41.941283	 25.790755
471.600000	 26.397907	 42.251573	 43.958987	 26.802702
657.200000	 27.672579	 42.953979	 44.606407	 28.050888
848.800000	 28.827888	 43.243614	 46.044997	 29.184499
1103.200000	 30.092923	 43.925305	 45.890093	 30.398221
1376.000000	 31.261319	 44.073476	 46.453939	 31.506478
1754.800000	 32.591448	 44.409133	 46.589445	 32.745129
2238.800000	 34.029216	 44.776225	 47.438126	 34.088930
2831.200000	 35.465151	 44.946623	 48.098754	 35.383432
3554.800000	 36.945161	 45.741767	 48.778522	 36.752211
4512.000000	 38.652516	 46.872245	 49.981665	 38.363397
5454.800000	 40.232750	 47.480948	 50.433057	 39.737096
6766.800000	 42.105098	 48.351490	 51.254786	 41.362804
8252.400000	 44.124710	 49.853881	 52.336984	 43.196867

-------20------

-------0.120000------
9743.200000	 45.956916	 51.231041	 53.502417	 44.865083
11286.000000	 47.681759	 52.620502	 54.663052	 46.449939
13096.000000	 49.311466	 54.520651	 56.674654	 48.184342
14632.000000	 50.557949	 55.916446	 57.970058	 49.466774
16201.600000	 52.194751	 58.468174	 60.380058	 51.361477
18041.600000	 53.427112	 59.711020	 61.545171	 52.588205
20026.400000	 54.539351	 60.972582	 62.644854	 53.723967
22782.400000	 55.925077	 62.594405	 64.009289	 55.145250
27221.600000	 58.355221	 64.913527	 66.037482	 57.510461
32061.600000	 62.803102	 68.804012	 69.279669	 61.701372
35260.800000	 68.079513	 75.881024	 75.022905	 67.308288
38756.800000	 77.252374	 86.528277	 82.548877	 76.339188
