383.600000	 20.918691	 36.150959	 36.813100	 23.716572
452.800000	 21.242112	 36.885608	 37.601487	 24.061938
630.400000	 22.068574	 37.992046	 39.071448	 24.908653
911.200000	 22.950998	 38.343494	 40.488649	 25.786865
1283.600000	 23.837509	 38.682797	 41.406808	 26.657835
1901.200000	 24.986016	 38.903472	 41.470623	 27.753854
2693.200000	 26.193982	 39.216257	 41.896535	 28.906125
3620.000000	 27.445581	 39.379970	 42.231850	 30.075769
4880.000000	 28.893821	 39.709264	 42.539368	 31.411478
6321.200000	 30.358044	 39.919942	 42.891765	 32.722859
8027.200000	 31.870612	 40.529875	 43.393050	 34.088328
10218.800000	 33.523671	 41.274258	 44.114355	 35.570085
12542.800000	 35.148405	 41.803718	 44.551850	 36.940839
15320.800000	 36.792887	 42.887538	 45.265511	 38.402581
18794.000000	 38.664109	 44.405673	 46.266662	 40.113016

-------20------

-------0.120000------
22781.600000	 40.695124	 45.950371	 47.314439	 41.921520
26920.400000	 42.798768	 47.534588	 48.499940	 43.776974
31526.000000	 44.923654	 49.299398	 49.961609	 45.707553
35760.400000	 46.796665	 50.858313	 51.405756	 47.428238
40029.600000	 48.510823	 53.649063	 53.806997	 49.498347
44434.800000	 50.176823	 55.563542	 55.819078	 51.273234
48715.600000	 51.678263	 57.367531	 57.487181	 52.858145
53792.000000	 53.487381	 59.244784	 59.361880	 54.690379
60236.400000	 56.499474	 61.943743	 61.992052	 57.579910
67170.800000	 62.760163	 67.787646	 67.787646	 63.675716
70812.000000	 68.324794	 74.371168	 74.319771	 69.597221
75902.000000	 77.254099	 86.847024	 84.193880	 79.107641
