420.800000	 21.981523	 37.894234	 36.906060	 22.132549
498.000000	 22.276874	 38.104166	 37.366105	 22.430726
745.200000	 22.918840	 39.297249	 39.668052	 23.126249
1131.600000	 23.697042	 40.227084	 40.107809	 23.900612
1719.200000	 24.584823	 40.837892	 40.904252	 24.780298
2694.400000	 25.832953	 40.981041	 41.208633	 25.976762
3930.400000	 27.161369	 41.343274	 41.690434	 27.248749
5547.200000	 28.675363	 41.557322	 42.002092	 28.664479
7536.400000	 30.400205	 41.901317	 42.399025	 30.249584
9628.400000	 32.125800	 42.197379	 42.811508	 31.788250
11990.000000	 33.884844	 42.813754	 43.565791	 33.361174
14874.800000	 35.735562	 43.770296	 44.391783	 35.013018
17655.200000	 37.607407	 44.310644	 44.903034	 36.541109
21069.600000	 39.508913	 45.615030	 46.049691	 38.239978
24872.000000	 41.497069	 47.269413	 47.513867	 40.088240

-------20------

-------0.120000------
28780.400000	 43.479275	 48.963534	 49.046417	 41.942067
32852.400000	 45.476872	 50.665777	 50.685037	 43.819384
37300.000000	 47.500552	 52.414814	 52.379563	 45.726872
41433.600000	 49.332784	 53.865196	 53.884190	 47.416198
45768.000000	 51.165725	 56.733030	 56.651151	 49.628757
50360.000000	 52.959534	 58.562702	 58.416200	 51.423689
55014.000000	 54.719147	 60.246220	 60.153714	 53.165750
60031.200000	 56.766993	 62.061173	 62.002405	 55.134310
65981.200000	 60.063671	 64.894253	 64.867557	 58.258611
71406.400000	 67.738966	 72.127609	 71.797188	 65.686743
75741.600000	 73.428802	 79.554903	 79.256854	 72.047560
81205.200000	 81.845177	 87.408202	 88.562136	 80.506241
