128.400000	 25.710725	 36.544493	 37.304615	 28.618732
144.800000	 25.965237	 36.881855	 38.707554	 28.940338
174.800000	 26.467746	 38.068844	 41.896692	 29.584282
226.400000	 27.555600	 40.171339	 44.768499	 30.768380
278.000000	 28.132565	 40.603886	 44.984515	 31.331220
372.400000	 28.780003	 40.548587	 46.297283	 31.950489
564.400000	 29.748088	 41.272566	 46.964784	 32.898126
768.400000	 30.526545	 41.446105	 47.135134	 33.623591
1009.600000	 31.207005	 41.805028	 47.331919	 34.269569
1322.800000	 31.762386	 42.528300	 46.894564	 34.813384
1804.800000	 32.279458	 43.734107	 48.267853	 35.400310
2757.600000	 33.094691	 44.712004	 49.087841	 36.226079
4193.200000	 34.138445	 45.148464	 49.430646	 37.211680
6486.800000	 35.517024	 45.872408	 50.231060	 38.523782
9889.600000	 37.535982	 46.813742	 51.115865	 40.405943

-------20------

-------0.120000------
13423.600000	 39.813873	 47.653780	 51.872314	 42.448339
16710.800000	 42.048432	 48.758955	 52.475539	 44.417773
20130.000000	 44.112327	 50.059004	 53.571484	 46.274708
23326.800000	 46.070785	 51.304715	 54.426934	 47.991961
26526.800000	 47.851144	 53.556431	 55.535816	 49.791604
30194.400000	 49.509875	 55.336640	 56.714944	 51.412828
33886.400000	 51.059778	 57.063120	 58.060819	 52.966504
38590.000000	 53.059360	 58.942511	 59.639193	 54.884931
44927.200000	 56.649905	 61.909896	 62.873489	 58.306584
50333.600000	 66.394168	 68.894089	 68.758644	 66.606749
53250.800000	 69.149075	 74.660852	 72.975572	 70.378156
57562.800000	 77.104229	 83.216909	 79.519451	 78.029681
