370.800000	 23.582433	 40.553752	 39.105331	 23.866807
422.000000	 24.008674	 41.160350	 39.422289	 24.293473
592.800000	 24.743152	 42.606958	 41.706444	 25.076046
868.000000	 25.643136	 43.708323	 42.238210	 25.971677
1306.000000	 26.743172	 43.919133	 43.601128	 27.062258
1842.400000	 27.932271	 44.412802	 43.764650	 28.214679
2544.400000	 29.112701	 44.714209	 44.285920	 29.356662
3420.000000	 30.380100	 45.004990	 44.308318	 30.554704
4651.200000	 31.971967	 45.307274	 44.975382	 32.060469
6082.400000	 33.730176	 45.645060	 45.217022	 33.667349
7788.400000	 35.659289	 46.466601	 46.141034	 35.456510
9767.600000	 37.690359	 47.368530	 47.149029	 37.311807
11508.800000	 39.461019	 47.934551	 47.725272	 38.839399
13496.000000	 41.323776	 49.007601	 49.017089	 40.539451
15716.400000	 43.516937	 50.777635	 50.706702	 42.610104

-------20------

-------0.120000------
17714.400000	 45.341715	 52.050789	 52.028626	 44.283553
19821.600000	 47.002943	 53.401556	 53.188764	 45.818765
22496.800000	 48.615924	 55.250240	 55.020383	 47.503009
24876.800000	 50.028276	 56.644953	 56.397035	 48.907042
27404.800000	 51.515186	 59.027481	 59.011955	 50.683364
30364.400000	 52.845655	 60.198069	 60.281144	 51.984520
33549.600000	 54.046608	 61.329721	 61.456915	 53.172731
37784.000000	 55.404987	 63.035454	 63.092956	 54.613163
44147.600000	 57.781194	 65.102861	 65.219347	 56.916253
50977.200000	 62.080233	 68.547056	 68.494686	 60.943330
55950.800000	 67.543470	 74.760024	 74.760024	 66.634291
60758.400000	 76.726343	 85.367002	 83.203143	 75.873621
