310.800000	 24.668486	 38.558947	 38.485333	 27.358136
352.400000	 25.049169	 41.339985	 40.043211	 27.849333
426.800000	 26.566543	 41.127829	 43.164087	 29.359650
529.200000	 27.891691	 42.072080	 45.393883	 30.688536
633.600000	 29.111141	 42.688473	 45.497423	 31.863401
748.400000	 30.185024	 43.380284	 47.078531	 32.931174
905.600000	 31.434600	 43.480100	 47.473086	 34.104304
1096.400000	 32.775780	 43.878468	 47.505390	 35.351077
1341.600000	 33.978854	 44.102979	 48.295405	 36.465318
1638.400000	 35.158832	 44.435179	 48.163458	 37.517011
2044.400000	 36.231069	 45.065134	 49.223635	 38.541909
2538.000000	 37.278365	 46.401936	 49.848237	 39.601366
3172.800000	 38.281793	 46.985910	 50.250064	 40.529380
3969.600000	 39.233136	 48.256685	 50.878624	 41.497618
5197.200000	 40.342482	 49.442400	 51.447948	 42.581996

-------20------

-------0.120000------
6928.000000	 41.681845	 50.619323	 52.194449	 43.863760
9339.600000	 43.387667	 51.608465	 52.783505	 45.398184
12030.800000	 45.249865	 52.667153	 53.655416	 47.059058
15080.400000	 47.033107	 53.697049	 54.466167	 48.617067
18305.200000	 48.939248	 55.321084	 55.688818	 50.384692
21750.000000	 50.574660	 56.690119	 56.981900	 51.925076
25033.600000	 52.032372	 58.103427	 58.419290	 53.372229
28770.400000	 53.556366	 59.765500	 60.092135	 54.941969
34735.600000	 56.363833	 62.437106	 62.742360	 57.702755
41600.400000	 62.605088	 67.756534	 67.764997	 63.569666
44204.800000	 66.672298	 72.408221	 72.679744	 67.893793
48362.800000	 75.707591	 79.548559	 80.496422	 76.323127
