331.600000	 23.720234	 37.931406	 36.223117	 26.362932
370.800000	 24.329719	 39.984242	 37.216499	 27.034289
487.200000	 25.326552	 40.828791	 39.722344	 28.088384
632.800000	 26.333196	 41.908461	 40.602836	 29.092575
798.000000	 27.320255	 43.358833	 42.182383	 30.110628
1040.000000	 28.520584	 43.826599	 42.505455	 31.262437
1315.600000	 29.610119	 43.920034	 43.204517	 32.306098
1665.600000	 30.665621	 44.457285	 43.804875	 33.323483
2112.000000	 31.736816	 44.943899	 44.085068	 34.332530
2657.600000	 32.786267	 45.464280	 44.915573	 35.345998
3405.600000	 33.875764	 46.512702	 45.851018	 36.424900
4423.600000	 35.061726	 47.571457	 46.625086	 37.580154
5542.000000	 36.179557	 48.053862	 47.291084	 38.634838
7078.400000	 37.336962	 48.977606	 48.319047	 39.769748
9326.000000	 38.783457	 49.916516	 49.291084	 41.149793

-------20------

-------0.120000------
12372.800000	 40.594593	 50.929761	 50.251265	 42.833229
15981.200000	 42.783272	 51.881005	 51.289209	 44.798619
19397.200000	 44.989874	 53.080295	 52.408633	 46.763818
22666.000000	 46.921513	 54.165804	 53.575479	 48.479056
26008.400000	 48.672449	 55.731216	 55.250245	 50.192881
29548.000000	 50.300396	 57.269944	 56.890673	 51.810251
32988.800000	 51.764989	 58.711215	 58.383653	 53.275903
37088.000000	 53.462460	 60.572288	 60.116815	 55.001764
42846.800000	 56.354232	 62.782519	 62.423877	 57.700264
49664.000000	 62.712262	 67.060175	 66.828777	 63.302763
52507.200000	 66.913823	 72.262634	 72.191631	 67.937412
57134.800000	 77.154828	 79.857324	 81.121977	 77.314959
