201.200000	 23.293724	 35.633633	 35.088254	 26.094068
230.400000	 23.644621	 36.700325	 37.222647	 26.566950
303.200000	 24.614162	 38.185724	 37.805490	 27.542277
417.600000	 25.688347	 39.743067	 39.092287	 28.644063
545.600000	 26.840392	 40.129395	 39.997062	 29.755251
732.400000	 28.082172	 40.978084	 40.641807	 30.951406
934.400000	 29.237549	 41.584189	 41.178232	 32.046706
1198.400000	 30.605575	 41.857694	 41.603963	 33.291887
1573.200000	 32.183021	 42.428637	 41.971880	 34.703011
1990.000000	 33.785939	 42.871617	 42.608344	 36.110886
2514.400000	 35.421016	 44.150650	 43.622777	 37.640992
3158.400000	 37.280347	 45.278590	 44.745476	 39.326319
3816.400000	 39.284078	 46.157330	 45.510805	 40.998799
4534.800000	 40.924792	 47.089845	 46.681727	 42.452239
5451.200000	 42.925684	 49.195889	 49.120587	 44.544160

-------20------

-------0.120000------
6216.400000	 44.501115	 51.338982	 51.289979	 46.298631
6966.800000	 45.734202	 52.852664	 52.539711	 47.574108
7699.200000	 47.062644	 53.860051	 53.597932	 48.815831
8435.600000	 48.220974	 54.890448	 54.636888	 49.936579
9294.800000	 49.903004	 57.942716	 57.814658	 52.011169
10433.200000	 50.906059	 59.208579	 59.035980	 53.071072
11781.200000	 51.910859	 60.424725	 60.366868	 54.136848
13497.200000	 53.048771	 62.371330	 62.472506	 55.455874
16388.400000	 55.049899	 64.550289	 64.690994	 57.493361
19906.800000	 58.827500	 67.779775	 67.930533	 61.167552
22564.400000	 64.332386	 73.437844	 74.129302	 66.751538
24910.800000	 73.344844	 81.391947	 85.313052	 75.789972
