180.800000	 30.538260	 39.827115	 41.557812	 31.159585
195.200000	 31.158087	 40.492542	 42.576377	 31.809150
233.600000	 31.682494	 41.295757	 44.495179	 32.433561
289.600000	 33.842870	 44.188884	 46.365960	 34.644187
346.400000	 34.564643	 45.361161	 48.066316	 35.443746
424.400000	 35.576871	 45.746220	 48.168926	 36.367036
501.200000	 36.272127	 46.157262	 49.515992	 37.066701
611.200000	 37.156622	 46.615087	 50.092287	 37.898332
758.400000	 37.841233	 47.209537	 50.209119	 38.547717
957.200000	 38.638478	 47.868367	 51.327436	 39.346390
1211.600000	 39.232647	 48.797480	 52.190459	 39.985561
1523.200000	 39.805850	 50.068289	 52.945782	 40.628445
1837.600000	 40.240405	 50.583442	 53.307632	 41.066467
2334.000000	 40.628080	 52.193508	 54.503329	 41.573873
2949.600000	 40.974688	 53.626586	 55.384499	 42.000111

-------20------

-------0.120000------
5800.400000	 42.199634	 54.639526	 55.761799	 43.183345
10395.200000	 44.470408	 55.728239	 56.573056	 45.316592
14427.600000	 46.689701	 57.450973	 57.858384	 47.445679
17892.800000	 48.691558	 58.437065	 58.863927	 49.293781
20949.600000	 50.353385	 59.780666	 59.732191	 50.857981
24339.600000	 51.941953	 60.814745	 60.689996	 52.329545
27659.200000	 53.343141	 61.820316	 61.728141	 53.649000
31762.400000	 54.834056	 63.401671	 63.160474	 55.143145
38534.800000	 57.440022	 65.900637	 65.503951	 57.706674
47434.800000	 63.779609	 69.658169	 69.314850	 63.312193
50044.800000	 67.279830	 73.582029	 73.269618	 66.961183
55422.400000	 76.839153	 78.600066	 79.369081	 74.767355
