234.000000	 27.072900	 41.753482	 40.809170	 27.241893
257.600000	 27.500398	 43.353213	 41.423733	 27.709257
295.200000	 28.326182	 44.903725	 45.653345	 28.642264
384.800000	 29.276061	 45.301308	 45.501487	 29.557531
466.800000	 29.789357	 46.108737	 46.610916	 30.090308
614.400000	 30.424035	 46.351340	 45.799367	 30.681859
832.000000	 31.061892	 46.508433	 47.121093	 31.324809
1226.000000	 31.853361	 46.697720	 47.332061	 32.084287
1737.200000	 32.699419	 46.930652	 47.662409	 32.895529
2453.200000	 33.558136	 47.147434	 47.704377	 33.703338
3546.800000	 34.583361	 47.706004	 48.516287	 34.700956
5124.800000	 35.719195	 48.219445	 49.176221	 35.788453
7310.000000	 37.128020	 48.562835	 49.411098	 37.081959
10236.000000	 38.785826	 49.044581	 50.051202	 38.596388
13903.200000	 40.909378	 49.741694	 50.649014	 40.474072

-------20------

-------0.120000------
17288.400000	 43.021940	 50.458963	 51.224931	 42.266436
20892.000000	 45.149219	 51.325759	 51.903105	 44.017014
25120.400000	 47.232582	 52.497014	 52.907970	 45.766967
29474.000000	 49.224073	 53.836098	 54.166338	 47.495189
33633.600000	 50.967231	 56.221918	 56.405875	 49.457988
38112.000000	 52.642301	 58.098711	 58.224228	 51.196054
42621.600000	 54.256548	 59.884388	 60.011951	 52.871506
47975.200000	 56.287517	 61.707445	 61.755234	 54.814175
54758.800000	 59.711721	 64.597868	 64.745885	 58.056067
61164.400000	 68.619156	 71.984097	 71.737938	 66.210731
64470.800000	 72.311697	 78.524534	 78.287753	 71.063215
69440.000000	 81.885577	 87.265797	 89.391878	 80.708903
