317.600000	 21.773611	 37.132913	 34.054395	 24.439634
373.200000	 22.113440	 36.866637	 34.320906	 24.758098
524.800000	 22.838999	 38.016480	 35.359983	 25.512762
754.800000	 23.616336	 38.443863	 35.979198	 26.271658
1096.800000	 24.575541	 38.946444	 36.925051	 27.215656
1547.200000	 25.560272	 39.469509	 37.292005	 28.149125
2193.600000	 26.796876	 39.860745	 37.658640	 29.294097
3142.000000	 28.261937	 40.190326	 38.099662	 30.621027
4397.600000	 30.050952	 40.472327	 38.575758	 32.180996
5565.600000	 31.632408	 40.803991	 39.080880	 33.523088
7124.000000	 33.378980	 41.408278	 40.195853	 35.059265
8873.200000	 35.092143	 42.135613	 41.326218	 36.555306
10482.400000	 36.637135	 42.620634	 42.055948	 37.797238
12569.200000	 38.106426	 43.670844	 43.204339	 39.134361
15029.200000	 39.584562	 45.052973	 44.571499	 40.573782

-------20------

-------0.120000------
18077.200000	 41.052534	 46.416651	 46.095687	 42.034109
22020.000000	 42.769467	 47.885157	 47.714325	 43.685773
26952.400000	 44.900552	 49.576280	 49.394961	 45.639598
31284.000000	 46.781981	 50.990874	 50.913348	 47.346257
35655.200000	 48.672171	 53.704803	 53.779728	 49.604057
40047.600000	 50.312157	 55.581438	 55.693547	 51.340118
44273.200000	 51.854206	 57.304345	 57.400120	 52.945270
48982.800000	 53.566449	 59.149366	 59.254323	 54.706530
55304.000000	 56.554255	 61.918686	 62.097964	 57.629176
62238.800000	 63.883837	 68.700344	 68.828296	 64.741882
65160.400000	 67.762174	 75.272934	 74.906996	 69.427134
70009.200000	 76.538259	 86.210334	 84.071535	 78.484887
