336.800000	 21.315847	 36.512523	 38.002109	 21.097052
416.000000	 21.585744	 36.713101	 38.078900	 21.360918
597.200000	 22.038189	 38.032752	 40.244565	 21.866754
991.600000	 22.626074	 38.236593	 40.332605	 22.437270
1673.200000	 23.466234	 38.458126	 40.525775	 23.248708
2832.400000	 24.584189	 38.532931	 40.797796	 24.313971
4475.600000	 25.945165	 38.686589	 40.866812	 25.589299
6713.600000	 27.648929	 38.866972	 40.881243	 27.144932
9227.600000	 29.439742	 39.150151	 41.161504	 28.742447
12028.000000	 31.294700	 39.645227	 41.445820	 30.350757
15345.200000	 33.205119	 40.784742	 42.150655	 32.058747
19086.800000	 35.221752	 41.958109	 43.197875	 33.850184
22540.800000	 37.241394	 42.793812	 43.860800	 35.491330
26707.600000	 39.252956	 44.425830	 45.109328	 37.311916
31199.200000	 41.407164	 46.536530	 46.876431	 39.391044

-------20------

-------0.120000------
35491.200000	 43.506649	 48.408283	 48.611987	 41.379123
39790.800000	 45.566788	 50.275453	 50.407023	 43.349396
44584.400000	 47.636043	 52.067052	 52.233955	 45.312694
48757.600000	 49.520698	 53.646692	 53.814211	 47.068499
53125.600000	 51.403628	 56.748796	 56.830780	 49.420706
57778.000000	 53.274254	 58.637946	 58.642752	 51.284037
62352.000000	 55.016876	 60.412715	 60.422847	 53.039423
67531.600000	 57.159516	 62.344505	 62.369387	 55.106524
73262.800000	 60.570829	 65.179304	 65.226349	 58.296093
78569.200000	 69.068236	 73.020142	 73.197650	 66.542231
83108.800000	 75.589766	 81.351561	 81.315816	 73.734643
88580.000000	 82.223062	 92.636989	 92.179414	 81.460594
