470.400000	 22.612665	 38.545950	 37.249377	 22.848545
557.200000	 23.081890	 39.385026	 38.958220	 23.361504
800.000000	 24.251828	 41.497181	 40.904152	 24.568008
1144.800000	 25.436169	 42.184855	 41.420344	 25.727877
1579.600000	 26.671460	 42.999121	 42.169957	 26.941906
2144.400000	 28.090872	 43.505777	 42.879532	 28.318353
2817.600000	 29.518797	 43.854140	 43.386184	 29.681508
3587.600000	 30.926977	 44.284404	 44.193018	 31.028070
4565.600000	 32.491895	 44.677340	 44.499260	 32.474855
5620.400000	 33.972271	 45.093557	 44.994530	 33.830157
6888.800000	 35.436629	 45.951898	 46.028766	 35.220796
8406.000000	 36.950631	 46.888834	 47.143741	 36.657871
10054.400000	 38.411972	 47.598130	 47.803557	 37.981509
12057.600000	 39.882092	 48.670192	 48.913086	 39.376587
14690.400000	 41.543979	 50.097151	 50.487492	 41.004440

-------20------

-------0.120000------
17710.000000	 43.376253	 51.343277	 51.722704	 42.705192
21091.200000	 45.370061	 52.724630	 52.987796	 44.532891
24630.000000	 47.424344	 54.049345	 54.318007	 46.383857
28186.400000	 49.311348	 55.277276	 55.482156	 48.054386
31757.200000	 51.105245	 57.306616	 57.517859	 49.925790
35626.800000	 52.817344	 58.899698	 59.038424	 51.588004
39418.400000	 54.359851	 60.459519	 60.529941	 53.125137
43824.800000	 56.151113	 62.134911	 62.099804	 54.860480
49551.600000	 59.035896	 64.530931	 64.532424	 57.581391
56149.200000	 65.243024	 69.486620	 69.385026	 63.272208
59777.600000	 70.287319	 74.855477	 74.855477	 68.474953
64325.600000	 78.413645	 83.428802	 81.726185	 76.394241
