350.400000	 27.705314	 40.928680	 41.328171	 27.326953
389.600000	 28.304935	 42.121834	 43.074259	 27.991364
496.000000	 29.458162	 43.948629	 45.998010	 29.214364
620.000000	 30.217523	 46.037598	 46.885961	 30.015083
787.600000	 31.082652	 46.717508	 47.742903	 30.875318
1009.600000	 31.965273	 46.976862	 48.777607	 31.743580
1387.200000	 33.091985	 47.830916	 49.246216	 32.847849
1854.400000	 34.282187	 48.271041	 49.540439	 33.989526
2621.600000	 35.952103	 48.900639	 49.800714	 35.570119
3493.600000	 37.706045	 49.131155	 50.255372	 37.184398
4442.800000	 39.520100	 50.341035	 50.935488	 38.894416
5543.200000	 41.424501	 51.662602	 52.059531	 40.701775
6493.200000	 43.036945	 52.083744	 52.983777	 42.152837
7606.800000	 44.533466	 53.379663	 54.021907	 43.588993
8904.400000	 46.500474	 54.708551	 55.286747	 45.417132

-------20------

-------0.120000------
10162.000000	 48.077425	 55.960719	 56.413620	 46.906406
11559.200000	 49.562995	 56.916847	 57.356822	 48.259307
13137.600000	 50.935626	 57.907322	 58.247692	 49.516356
14660.800000	 52.144661	 58.597100	 58.935810	 50.574045
16397.200000	 53.651561	 60.268812	 60.514866	 52.117025
18583.600000	 54.812034	 61.250810	 61.440219	 53.215125
21100.400000	 55.861512	 62.181663	 62.360675	 54.226163
24736.800000	 57.082899	 63.597620	 63.823426	 55.514607
31015.200000	 59.456784	 65.576068	 65.782539	 57.761744
37818.000000	 63.428905	 68.592402	 68.769019	 61.395987
42986.000000	 68.804093	 74.608978	 74.249002	 66.905914
47662.800000	 77.229791	 82.488089	 81.492748	 74.995647
