164.400000	 28.781777	 36.784858	 39.966731	 30.378432
171.600000	 29.222867	 39.368816	 40.000239	 31.014480
190.800000	 30.002627	 41.934468	 43.970737	 32.083717
258.000000	 31.085014	 43.502697	 44.949022	 33.189018
336.400000	 32.597503	 44.866934	 46.410325	 34.691725
418.000000	 33.604218	 45.869144	 46.916477	 35.678212
549.200000	 35.035975	 46.781836	 47.656544	 37.049183
713.200000	 36.489009	 47.309103	 48.117345	 38.387832
900.800000	 37.752397	 47.883299	 48.785520	 39.560400
1093.600000	 39.106510	 48.582006	 49.298949	 40.795594
1381.600000	 40.449496	 49.528243	 50.599832	 42.096646
1684.000000	 41.654050	 50.890520	 51.590805	 43.299563
1982.400000	 42.789476	 51.447806	 52.256461	 44.334524
2406.800000	 43.819369	 52.644506	 53.464714	 45.398205
2921.200000	 44.886266	 54.044787	 54.492201	 46.495674

-------20------

-------0.120000------
3502.400000	 45.852944	 55.355164	 55.718655	 47.517722
4233.600000	 46.742351	 56.363518	 56.843737	 48.437531
5135.600000	 47.596491	 57.385770	 57.767764	 49.312241
7147.200000	 48.760984	 58.493028	 58.793054	 50.460409
9458.000000	 50.407113	 59.874021	 59.953783	 52.040636
12163.600000	 52.070370	 60.826102	 60.925641	 53.566745
14593.200000	 53.542291	 61.687032	 61.832999	 54.909336
17220.800000	 54.964876	 63.163790	 63.414925	 56.356147
21951.600000	 57.601663	 65.401822	 65.714360	 58.906226
26878.400000	 62.032417	 68.856829	 69.390898	 63.109217
30300.800000	 66.171012	 72.839085	 73.723304	 67.249071
34552.800000	 74.394231	 79.606021	 78.888351	 74.713954
