1463.200000	 23.139621	 43.085135	 43.181236	 23.891258
1878.800000	 23.353293	 43.500462	 43.746915	 24.110173
3203.200000	 23.872062	 44.672717	 45.531279	 24.644569
5404.000000	 24.494004	 45.482936	 45.946453	 25.266596
8765.600000	 25.199794	 45.747347	 46.426898	 25.967114
13922.800000	 26.022418	 46.073531	 46.761881	 26.781356
22021.200000	 27.011814	 46.324781	 46.762544	 27.753780
35757.200000	 28.367709	 46.493687	 46.989503	 29.080774
57862.400000	 30.545539	 46.637871	 47.155469	 31.186257
80042.400000	 32.999426	 46.958757	 47.545287	 33.521924
98578.800000	 35.114336	 47.747057	 48.400765	 35.532413
116892.000000	 36.897861	 48.720808	 49.474222	 37.239671
134077.200000	 39.083902	 49.197289	 50.030584	 39.210820
150417.600000	 41.127654	 50.136874	 51.168120	 41.085133
167586.000000	 43.120834	 51.296550	 52.602415	 42.938099

-------20------

-------0.120000------
184744.800000	 44.694315	 52.421660	 53.917807	 44.431792
203488.400000	 46.476437	 53.494340	 55.049410	 46.050927
225550.000000	 47.932604	 54.690805	 55.913925	 47.402779
250014.000000	 49.334532	 55.742324	 56.596891	 48.660119
277330.800000	 50.778118	 57.866199	 58.593831	 50.277691
310606.800000	 52.134354	 59.355486	 59.724682	 51.624653
347801.600000	 53.351597	 60.697775	 60.774909	 52.837292
393212.000000	 54.785124	 62.282815	 62.156026	 54.283943
459944.400000	 57.216560	 64.527268	 64.257786	 56.644879
527448.000000	 61.378149	 67.988244	 67.524524	 60.569025
573287.600000	 66.559868	 74.060240	 73.418903	 65.986523
620195.600000	 75.554282	 81.976944	 81.152669	 74.621250
