589.200000	 20.418705	 34.998697	 31.713396	 23.002511
688.000000	 20.820034	 35.257516	 32.395610	 23.417515
912.800000	 21.745686	 36.665602	 33.546193	 24.371923
1267.200000	 22.672614	 37.026896	 34.661021	 25.292199
1742.800000	 23.660338	 38.014045	 35.788654	 26.287829
2318.400000	 24.745255	 38.216358	 36.499305	 27.318567
3127.200000	 25.921592	 38.595969	 37.060213	 28.420465
4110.800000	 27.187250	 38.891440	 37.597046	 29.581484
5464.400000	 28.603918	 39.430836	 38.284812	 30.880741
7076.000000	 30.132528	 39.762538	 38.878689	 32.223383
9161.200000	 31.813370	 40.740479	 40.228808	 33.801652
11679.600000	 33.569034	 41.761231	 41.420277	 35.411001
13948.400000	 35.228275	 42.270779	 42.181197	 36.802556
16878.400000	 36.910887	 43.499525	 43.451464	 38.357167
20402.800000	 38.753505	 44.880072	 45.037093	 40.086328

-------20------

-------0.120000------
24430.400000	 40.708122	 46.429359	 46.511031	 41.892586
28710.800000	 42.775263	 47.969312	 48.132340	 43.784600
33240.000000	 44.885001	 49.751469	 49.834891	 45.754043
37481.600000	 46.791020	 51.336893	 51.313433	 47.509479
41810.000000	 48.696913	 54.113356	 54.139378	 49.763213
46187.200000	 50.439334	 55.918895	 55.987550	 51.536157
50454.400000	 52.140212	 57.686366	 57.736851	 53.257658
55320.800000	 54.112625	 59.482221	 59.568189	 55.172701
60830.800000	 57.289135	 62.302588	 62.372996	 58.212792
66274.000000	 65.000110	 69.328563	 69.397921	 65.647043
70123.200000	 71.196006	 76.350764	 76.646030	 72.214670
74834.400000	 77.844791	 84.720944	 84.863348	 79.404541
