334.000000	 19.434998	 40.264806	 37.773404	 19.825060
486.800000	 19.742704	 40.332801	 37.941561	 20.128745
1010.400000	 20.592702	 41.780683	 39.493040	 20.993108
2015.200000	 21.921951	 41.807190	 40.352239	 22.304801
3304.800000	 23.398452	 42.276754	 40.568473	 23.749579
4736.400000	 24.925462	 42.408272	 40.812478	 25.228464
6358.000000	 26.417757	 42.307115	 40.840709	 26.645474
8161.200000	 27.917528	 42.387966	 40.956358	 28.050131
10319.200000	 29.537545	 42.445868	 40.970725	 29.521923
12720.800000	 31.180667	 42.531182	 41.089842	 30.967343
15638.800000	 32.922376	 42.843362	 41.536606	 32.478666
19222.000000	 34.818773	 43.294968	 42.341172	 34.104997
22751.200000	 36.692436	 43.699285	 43.015312	 35.620269
27170.800000	 38.654741	 44.784822	 44.311261	 37.337271
32302.000000	 40.878142	 46.442983	 46.190973	 39.402346

-------20------

-------0.120000------
37151.200000	 42.993450	 48.196802	 47.986302	 41.390779
41964.000000	 45.078054	 50.015776	 49.783467	 43.367507
47169.200000	 47.091277	 51.730334	 51.626472	 45.286574
51915.600000	 49.018012	 53.311124	 53.175088	 47.061028
56734.400000	 50.872604	 56.258424	 56.296697	 49.385103
61846.400000	 52.681807	 58.087356	 58.155769	 51.206961
66974.400000	 54.417271	 59.874414	 59.873648	 52.948651
72954.800000	 56.574968	 61.773786	 61.785273	 55.013152
79505.600000	 59.932789	 64.709183	 64.791609	 58.221208
85545.600000	 68.441103	 73.121456	 72.988633	 66.647300
90656.800000	 75.002709	 81.351561	 81.006701	 73.780490
96793.200000	 81.387602	 90.138215	 92.636989	 81.054220
