257.600000	 26.259161	 40.732673	 38.874260	 26.371542
272.800000	 26.774162	 40.979334	 41.222275	 26.953084
355.200000	 27.386883	 43.236088	 43.202946	 27.654337
479.200000	 28.065391	 43.345071	 44.161866	 28.324575
662.800000	 28.861833	 43.834451	 44.617688	 29.103845
925.200000	 29.740206	 43.940116	 44.967865	 29.942867
1257.600000	 30.616957	 43.863263	 45.213902	 30.762955
1735.200000	 31.568213	 44.062049	 45.221945	 31.645027
2413.200000	 32.651750	 44.308431	 45.419149	 32.643551
3380.800000	 33.854684	 44.387787	 45.451705	 33.707288
4568.800000	 35.110841	 44.737259	 45.746082	 34.824284
6167.600000	 36.494383	 45.134212	 46.175022	 36.033237
8062.000000	 37.926184	 45.586995	 46.430101	 37.233709
10513.600000	 39.428467	 46.283973	 47.034163	 38.518701
13790.000000	 41.167472	 47.360647	 47.997628	 40.049039

-------20------

-------0.120000------
17761.600000	 43.126551	 48.704455	 49.216625	 41.788436
22181.200000	 45.249615	 50.191332	 50.573259	 43.659015
26870.800000	 47.450870	 51.832969	 52.088774	 45.613711
31255.600000	 49.428559	 53.332876	 53.557027	 47.380082
35426.800000	 51.121622	 56.115171	 56.209487	 49.497321
39831.200000	 52.747042	 58.084817	 58.056657	 51.229667
44073.200000	 54.218044	 59.847422	 59.888230	 52.818443
49106.800000	 56.065793	 61.692278	 61.770228	 54.671669
55689.200000	 59.233870	 64.515286	 64.558633	 57.708851
62583.200000	 66.711521	 71.319377	 71.761541	 65.002284
65799.600000	 71.238198	 77.495941	 77.738966	 70.081527
70746.000000	 81.175709	 91.039981	 88.957221	 80.626700
